timestamp,data
1564454881507154884,-0.910208426679
1564454881557011156,-0.899598401633
1564454881607112583,-0.888372630163
1564454881658493819,-0.876588039684
1564454881707114238,-0.864314926541
1564454881758948575,-0.851465950508
1564454881807122684,-0.838096540266
1564454881859073599,-0.824204380015
1564454881907122756,-0.809784502268
1564454881958952260,-0.794872916166
1564454882007123494,-0.779449259737
1564454882057029514,-0.76361444589
1564454882107107483,-0.74716646977
1564454882157055542,-0.730369953531
1564454882206951063,-0.713070736037
1564454882257162150,-0.695311229935
1564454882307113543,-0.677080579694
1564454882358459905,-0.658476175864
1564454882407110073,-0.639451302647
1564454882458427728,-0.620042535762
1564454882507120060,-0.600228249314
1564454882560477945,-0.580056781489
1564454882607118174,-0.559503481534
1564454882656895784,-0.538700216178
1564454882707115829,-0.51738107188
1564454882757209714,-0.495808617834
1564454882807115734,-0.473964907131
1564454882857237368,-0.451802543989
1564454882907127597,-0.429361835256
1564454882957251730,-0.406651072931
1564454883007119794,-0.383685822608
1564454883057252343,-0.360482206541
1564454883107111199,-0.337052636448
1564454883157129505,-0.313411283782
1564454883206968320,-0.289652880613
1564454883257089620,-0.265572115852
1564454883307119467,-0.241376546712
1564454883357116815,-0.217042766105
1564454883407138037,-0.192575562381
1564454883457108221,-0.16798450063
1564454883507111069,-0.143291037761
1564454883557116417,-0.118505072137
1564454883607107224,-0.0936487134953
1564454883657112155,-0.0687302686761
1564454883707110712,-0.0437714841141
1564454883757144392,-0.018784630809
1564454883807113950,0.00621396203262
1564454883857103424,0.0312089097342
1564454883907136979,0.056185662151
1564454883957093621,0.0811149398352
1564454884007110427,0.106014075379
1564454884057082235,0.130824804631
1564454884107117790,0.155580116226
1564454884157116805,0.180224720595
1564454884206962161,0.204678509788
1564454884257089753,0.229146995452
1564454884307109725,0.253421120844
1564454884357092032,0.277511493976
1564454884407117504,0.301451903278
1564454884457093354,0.325179833247
1564454884506886379,0.348627992414
1564454884557296248,0.372009864018
1564454884607226725,0.395155922574
1564454884659985973,0.418531046056
1564454884707117302,0.440551774089
1564454884760501643,0.462866342507
1564454884807126249,0.484870589716
1564454884857114972,0.506580089049
1564454884907116654,0.527976676796
1564454884957100086,0.549029474937
1564454885006913694,0.569685052239
1564454885057075993,0.590111797041
1564454885107119339,0.610121442652
1564454885157090688,0.629727330518
1564454885206959085,0.648894858449
1564454885257092010,0.667766173088
1564454885307114899,0.686172113143
1564454885358458761,0.704235800168
1564454885406949562,0.721614162528
1564454885457083070,0.738741241487
1564454885507115333,0.755367260472
1564454885559907705,0.771503698294
1564454885607115280,0.787173843931
1564454885657089421,0.802338191465
1564454885707126184,0.81701465938
1564454885757088493,0.831166369826
1564454885807118381,0.844813049651
1564454885857088398,0.857916537661
1564454885907116661,0.870499163915
1564454885958440441,0.882523935055
1564454886007113816,0.89400863318
1564454886059907688,0.904921168622
1564454886107121054,0.915284729547
1564454886157100195,0.92506354563
1564454886207053254,0.93426262645
1564454886256961274,0.942859726856
1564454886307110948,0.95092492404
1564454886359151524,0.958391605277
1564454886407118519,0.9652014855
1564454886459383501,0.971445528293
1564454886507111091,0.97706537323
1564454886560753502,0.982080649789
1564454886607115995,0.986486791401
1564454886657117343,0.990274253248
1564454886707131108,0.993442589075
1564454886757127040,0.995990348284
1564454886807115263,0.997915240244
1564454886857115487,0.99921676357
1564454886907121876,0.999893673876
1564454886958446490,0.999945733532
1564454887006921250,0.999376033423
1564454887057030009,0.998178760099
1564454887107113311,0.996354262178
1564454887157132284,0.993910191109
1564454887206953766,0.990855851207
1564454887257116481,0.987160707313
1564454887308585087,0.982875638129
1564454887357114928,0.977957059971
1564454887406984699,0.972440394387
1564454887457051919,0.966300121774
1564454887507006395,0.95957208412
1564454887557571589,0.952231084086
1564454887607116960,0.944273073326
1564454887657122933,0.935749160192
1564454887707108616,0.926641696243
1564454887756996845,0.916986251419
1564454887807077189,0.906694755013
1564454887857056080,0.895872194577
1564454887907122133,0.884480003651
1564454887957090691,0.872546332496
1564454888007030959,0.860105341283
1564454888056889190,0.847091654115
1564454888108839980,0.833337764217
1564454888157127416,0.819408222819
1564454888209729380,0.804872022103
1564454888257128820,0.789735991121
1564454888310009812,0.774061678331
1564454888357114226,0.75809027026
1564454888407116116,0.741549993233
1564454888457113256,0.72454784059
1564454888507115271,0.707093473017
1564454888557117786,0.689196115135
1564454888607115259,0.670868020615
1564454888657187937,0.652110793362
1564454888706963172,0.633027996091
1564454888757175092,0.613405847229
1564454888808383837,0.5934829851
1564454888857117833,0.573178190303
1564454888907115432,0.552515963119
1564454888957114572,0.531506731964
1564454889006951053,0.510248847826
1564454889057082395,0.488518079639
1564454889107116491,0.466541749055
1564454889157135047,0.444286448352
1564454889206952405,0.421827214337
1564454889257079996,0.398973708582
1564454889306898062,0.375999077373
1564454889357109816,0.352629278431
1564454889406853678,0.329227202233
1564454889457108388,0.305420420403
1564454889508774109,0.281532110022
1564454889557136041,0.257446112959
1564454889607147597,0.233210540541
1564454889657119988,0.208830381044
1564454889707171376,0.184305658283
1564454889757125060,0.159692222164
1564454889807111450,0.134965980165
1564454889857115715,0.110154679688
1564454889907114272,0.0852739397524
1564454889957119161,0.0603418057806
1564454890006906354,0.0354650067734
1564454890057130524,0.0103806108936
1564454890106896926,-0.0145109043274
1564454890157110721,-0.0396103394186
1564454890207093945,-0.0645755971019
1564454890257077628,-0.0894886245068
1564454890308292913,-0.114389951701
1564454890357114906,-0.139167898103
1564454890408330400,-0.163880292099
1564454890457114935,-0.188487090834
1564454890508340054,-0.212978317988
1564454890557115798,-0.237336895208
1564454890607126729,-0.261544713062
1564454890657088496,-0.285578693618
1564454890707119926,-0.30945704062
1564454890757090151,-0.333119999158
1564454890807113790,-0.356594670492
1564454890857088806,-0.379828222794
1564454890907121444,-0.402843893161
1564454890957121376,-0.4255853495
1564454891006911901,-0.448007716724
1564454891057080532,-0.470279133253
1564454891107118337,-0.492205981663
1564454891157085062,-0.513800300494
1564454891206946584,-0.535013531568
1564454891257091133,-0.556034872419
1564454891307129563,-0.57664803967
1564454891356981627,-0.596826337635
1564454891408354321,-0.616843092694
1564454891458429957,-0.636243852314
1564454891507208077,-0.65524961689
1564454891557092889,-0.673997585358
1564454891607211981,-0.692276252931
1564454891657091794,-0.710077442667
1564454891708866884,-0.727488939713
1564454891757082824,-0.744378167536
1564454891809001199,-0.760864994563
1564454891857273219,-0.77683710229
1564454891909768772,-0.792337057419
1564454891959568714,-0.807333198911
1564454892009701847,-0.821833056724
1564454892057088455,-0.835810302712
1564454892107260127,-0.849281260594
1564454892157085568,-0.862201832211
1564454892207159621,-0.874567628463
1564454892256889233,-0.886400259631
1564454892307241230,-0.897743209308
1564454892357099877,-0.908476693219
1564454892407237218,-0.918638262377
1564454892457092365,-0.928188581531
1564454892506931263,-0.937199607063
1564454892557266011,-0.94565590793
1564454892606915669,-0.953460350561
1564454892657298747,-0.960726212615
1564454892708496659,-0.967341574488
1564454892758411303,-0.973394745946
1564454892807187589,-0.978830589522
1564454892857089734,-0.983612972187
1564454892907161620,-0.987821807648
1564454892958567146,-0.991408165351
1564454893008995056,-0.994368783196
1564454893060035351,-0.996706163187
1564454893107316714,-0.998419833993
1564454893158496043,-0.999513845527
1564454893208434728,-0.999980440288
1564454893257090853,-0.999823020451
1564454893307092201,-0.999043969338
1564454893358644220,-0.997632158475
1564454893408946177,-0.995601609301
1564454893456912755,-0.992961302833
1564454893507242086,-0.989675131541
1564454893557087484,-0.985784754889
1564454893608581756,-0.98129312478
1564454893656959645,-0.976174028581
1564454893707202856,-0.970410273348
1564454893758824204,-0.964084261584
1564454893808692559,-0.95714071256
1564454893857122613,-0.949604379128
1564454893907256205,-0.941471991832
1564454893958452033,-0.93275093039
1564454894006918085,-0.923485793111
1564454894057239917,-0.913544341236
1564454894109095919,-0.903116087092
1564454894158634500,-0.892099879629
1564454894208821422,-0.880546459537
1564454894257092234,-0.868407948479
1564454894307116581,-0.855734966868
1564454894357164510,-0.842528041507
1564454894407114652,-0.828806072453
1564454894457123916,-0.814559602665
1564454894508325203,-0.799805095121
1564454894560143916,-0.784550326243
1564454894607119128,-0.768805397025
1564454894657121976,-0.752579768624
1564454894707120616,-0.735882592497
1564454894757118422,-0.718728101123
1564454894807120771,-0.701122291729
1564454894857120285,-0.683080269422
1564454894907121425,-0.664609976836
1564454894957118190,-0.645723498297
1564454895006957088,-0.626506640736
1564454895057112929,-0.606755500508
1564454895107111485,-0.586693555157
1564454895157120916,-0.566267322081
1564454895206963897,-0.545554336623
1564454895257092781,-0.524378045034
1564454895307114003,-0.502918053322
1564454895357102560,-0.481165687172
1564454895407119324,-0.459091408444
1564454895457110172,-0.43675021035
1564454895507182767,-0.41414605785
1564454895557152408,-0.39124600278
1564454895609811703,-0.367760310159
1564454895657083191,-0.344761172228
1564454895710768642,-0.321277491476
1564454895756890939,-0.29750712128
1564454895808971222,-0.273378281616
1564454895857057086,-0.249326105932
1564454895908499110,-0.225028519712
1564454895958454210,-0.200571710488
1564454896008796416,-0.176048971074
1564454896060111571,-0.151397497711
1564454896107118573,-0.126629373653
1564454896158545473,-0.101794488495
1564454896206981027,-0.0769736024109
1564454896257092411,-0.0519589601049
1564454896307109633,-0.0269672010615
1564454896357140396,-0.00196942037611
1564454896407105955,0.0230286378149
1564454896457117760,0.0480101604543
1564454896507231978,0.0729704812006
1564454896556937008,0.0977811280468
1564454896607104056,0.122719017601
1564454896657118903,0.147490159461
1564454896707119418,0.172167238169
1564454896757118516,0.196736374708
1564454896807124864,0.22118524328
1564454896857114796,0.245495168034
1564454896907119935,0.269650508415
1564454896957096452,0.293626049664
1564454897007114924,0.317440193532
1564454897057086273,0.341034145869
1564454897107113662,0.364437481924
1564454897157127301,0.387603169277
1564454897206966949,0.410452128573
1564454897257107415,0.433178803745
1564454897307112429,0.455584067892
1564454897357119236,0.477694708944
1564454897407119792,0.499506689416
1564454897456983647,0.520948178378
1564454897507118363,0.542179350826
1564454897557091213,0.563005226573
1564454897607118685,0.583498333283
1564454897657143365,0.603617104302
1564454897707116298,0.623357968111
1564454897757117771,0.642708717404
1564454897807117869,0.661660422036
1564454897857121967,0.680195037002
1564454897907110149,0.698307876632
1564454897957131413,0.715985304371
1564454898007112095,0.733207594359
1564454898057102194,0.749970111599
1564454898107120125,0.766278319378
1564454898157140763,0.782100941463
1564454898206962537,0.797384572576
1564454898257115711,0.812268307076
