timestamp,data
1564454582901946536,0.342892748781
1564454582951997510,0.366366439342
1564454583002741866,0.389422451646
1564454583052086211,0.412441462028
1564454583102139269,0.435044431355
1564454583152073000,0.457365355563
1564454583202168764,0.479522161753
1564454583251967127,0.501232132109
1564454583302058433,0.522708085658
1564454583351788466,0.543856001491
1564454583403074461,0.56471162083
1564454583451812504,0.585115508089
1564454583504177151,0.605741562206
1564454583551811917,0.624905062337
1564454583602001468,0.644284701713
1564454583651828538,0.663158447673
1564454583702011423,0.681706061533
1564454583751820327,0.699718325932
1564454583802245491,0.717422466492
1564454583851803866,0.734566712395
1564454583902476101,0.751437014453
1564454583951816279,0.767564181124
1564454584001995997,0.783343317396
1564454584051735363,0.798612743985
1564454584102003202,0.813464389851
1564454584151796606,0.827701809633
1564454584201950909,0.841476886303
1564454584251841476,0.854717619296
1564454584303580906,0.867465527525
1564454584351828931,0.879597184065
1564454584402404421,0.891245793266
1564454584453309935,0.902338854691
1564454584503065175,0.913029547779
1564454584553041487,0.922953399342
1564454584603195915,0.932295008901
1564454584652227984,0.940834637875
1564454584702457200,0.94905893067
1564454584752575213,0.956583672729
1564454584802024469,0.963581116803
1564454584852446175,0.969954334695
1564454584902000550,0.975742382065
1564454584952734198,0.980932593445
1564454585002111749,0.985455391078
1564454585052990182,0.989409644213
1564454585102036125,0.992723732522
1564454585152948722,0.995418902422
1564454585202492598,0.997501051203
1564454585253221247,0.998953693847
1564454585301958789,0.999784096799
1564454585352037721,0.999991201609
1564454585402009450,0.999571111207
1564454585452166419,0.998527355414
1564454585502024820,0.996858022028
1564454585554336929,0.994507406205
1564454585602937687,0.991585491087
1564454585651802473,0.988130110893
1564454585702027397,0.983969929416
1564454585752905704,0.979099834003
1564454585802494870,0.973805979374
1564454585852851454,0.967717611141
1564454585902161383,0.961231600845
1564454585951848043,0.954075546447
1564454586001980972,0.946291900672
1564454586051784002,0.9379152042
1564454586102030092,0.928926789952
1564454586151792998,0.919404676055
1564454586202032755,0.909260334557
1564454586251943903,0.8986078523
1564454586302215409,0.88736120196
1564454586351784950,0.875548867226
1564454586402031165,0.863164477678
1564454586451786446,0.850304254422
1564454586502026578,0.836850409394
1564454586552827015,0.822626687105
1564454586602932570,0.80813797162
1564454586652749807,0.793201797107
1564454586703088475,0.777651901729
1564454586752301701,0.762065885867
1564454586802245348,0.745640219971
1564454586852582600,0.728688617059
1564454586902042272,0.711411458629
1564454586953655583,0.693663597786
1564454587002037311,0.675437914205
1564454587052337564,0.656801008453
1564454587102011100,0.637698404266
1564454587152160612,0.618310152692
1564454587202029804,0.598401982261
1564454587252597836,0.578176594881
1564454587302431988,0.557567819033
1564454587351800832,0.536740456228
1564454587402109252,0.515426001563
1564454587451766580,0.493925312725
1564454587502013711,0.471955143263
1564454587551775159,0.449845756182
1564454587602025916,0.427303248724
1564454587651870901,0.404628368265
1564454587702015204,0.381575858303
1564454587753724428,0.357790414814
1564454587803365673,0.334390169186
1564454587852664312,0.310831414851
1564454587902049654,0.287390114601
1564454587951850100,0.26341889671
1564454588002007486,0.239210967382
1564454588051752977,0.214905327762
1564454588102139101,0.190322467337
1564454588151824594,0.165792952482
1564454588202030936,0.141031185351
1564454588252865246,0.115953763001
1564454588302874640,0.0913787880182
1564454588351770757,0.0665493902331
1564454588401999556,0.0414957602901
1564454588451757213,0.0165930095402
1564454588502001886,-0.00849121849579
1564454588551795624,-0.0334189119052
1564454588602000882,-0.058459354616
1564454588651930822,-0.0834004601266
1564454588702018170,-0.108278164987
1564454588752917851,-0.133111983013
1564454588802029957,-0.157834243121
1564454588851928232,-0.182410012185
1564454588902021579,-0.206990589182
1564454588951980350,-0.231303974976
1564454589003175392,-0.255541957886
1564454589052020845,-0.279650802164
1564454589102134858,-0.303638174752
1564454589152015258,-0.327293114449
1564454589202044193,-0.350869924317
1564454589252004922,-0.374094358018
1564454589302035189,-0.397230681675
1564454589351806304,-0.419993128045
1564454589402019020,-0.442599851098
1564454589451811966,-0.464825769105
1564454589502023183,-0.486865727064
1564454589551818963,-0.50850366711
1564454589602005180,-0.529914595961
1564454589651797710,-0.550895325232
1564454589702044383,-0.571637186717
1564454589751818789,-0.591920065297
1564454589802020881,-0.611928062127
1564454589851759330,-0.631439940021
1564454589902011003,-0.650693104804
1564454589951736370,-0.66940151638
1564454590003279476,-0.687856276678
1564454590051792405,-0.705716767766
1564454590102015037,-0.723250695601
1564454590151804859,-0.74024391695
1564454590202043741,-0.756862539596
1564454590251866977,-0.772926757725
1564454590302019988,-0.788533335469
1564454590351790811,-0.803667281228
1564454590403048974,-0.818603348732
1564454590451830389,-0.832411101414
1564454590503405577,-0.846042137872
1564454590551818511,-0.85906356642
1564454590602044227,-0.871618960405
1564454590651827965,-0.883572330832
1564454590702036140,-0.895029377602
1564454590751804588,-0.905872803465
1564454590803339903,-0.916291799965
1564454590851810084,-0.925909124149
1564454590902011426,-0.935083670538
1564454590951877035,-0.943640052086
1564454591002068419,-0.951602236045
1564454591051785286,-0.958988628165
1564454591102393358,-0.965796372349
1564454591151778241,-0.971958360097
1564454591202028581,-0.977548523963
1564454591251801612,-0.982496054007
1564454591302014578,-0.986858198316
1564454591352920801,-0.990660296907
1564454591403122934,-0.993767536899
1564454591451978554,-0.996187306057
1564454591503315463,-0.998094407498
1564454591553221778,-0.999322432196
1564454591603109803,-0.999931356805
1564454591651850678,-0.999920371124
1564454591702310757,-0.999289649408
1564454591752029665,-0.998035581422
1564454591801998936,-0.996157332845
1564454591852420392,-0.99363943095
1564454591901848648,-0.990548860765
1564454591952636877,-0.986774108822
1564454592002022428,-0.982453848235
1564454592052589626,-0.977483182327
1564454592102031215,-0.971883198974
1564454592152775863,-0.965707772477
1564454592202173538,-0.958887014726
1564454592252532747,-0.951527012135
1564454592302127120,-0.943518646354
1564454592351806405,-0.934962209468
1564454592402206779,-0.925780847556
1564454592451803527,-0.916065178915
1564454592502167985,-0.905728828778
1564454592551808981,-0.89487713407
1564454592602112735,-0.883412315193
1564454592651806436,-0.871452403841
1564454592702091482,-0.858888484599
1564454592751807266,-0.845850062514
1564454592802015691,-0.832217396362
1564454592851804221,-0.818147810536
1564454592901995938,-0.803469923807
1564454592951843632,-0.78838526101
1564454593002054140,-0.772765741563
1564454593051946914,-0.756610948054
1564454593102059219,-0.740038183777
1564454593152545713,-0.722915925522
1564454593202239790,-0.705419455995
1564454593251840371,-0.687596350806
1564454593302467983,-0.669050347072
1564454593351785620,-0.65044980196
1564454593402265031,-0.631264435043
1564454593451745743,-0.611689169647
1564454593502426894,-0.59170516082
1564454593551748448,-0.571387695483
1564454593602702918,-0.550541746365
1564454593651841439,-0.529623161575
1564454593702589128,-0.508203554606
1564454593751791772,-0.486567745603
1564454593802250392,-0.464522243112
1564454593851805142,-0.442295333855
1564454593902235348,-0.419680830394
1564454593951806972,-0.396917285726
1564454594004511644,-0.373878718443
1564454594051903172,-0.35054835743
1564454594102264797,-0.326972461047
1564454594152357645,-0.303121057495
1564454594202056679,-0.279330838617
1564454594253035106,-0.254843301006
1564454594302008595,-0.230989034187
1564454594352802823,-0.206679247004
1564454594402027007,-0.182075550621
1564454594451800621,-0.157498221944
1564454594502017837,-0.132703597276
1564454594551800117,-0.107946400331
1564454594602004584,-0.0830001827891
1564454594651791947,-0.0581425054533
1564454594701862712,-0.0331927243341
1564454594751751279,-0.0082025689657
1564454594801904165,0.0167923535899
1564454594852038927,0.0418881481109
1564454594902201771,0.06688415154
1564454594951942220,0.0917739031714
1564454595003171759,0.116552570402
1564454595052162371,0.141496331318
1564454595102064520,0.166131802325
1564454595152272529,0.190729418369
1564454595202023644,0.215205976853
1564454595252356937,0.239537648039
1564454595302168841,0.26374553076
1564454595352684708,0.287771962232
1564454595402025678,0.311626866342
1564454595452396261,0.335342302057
1564454595502013841,0.358727803687
1564454595552223058,0.381878688711
1564454595602006838,0.404932328051
1564454595652316300,0.42760957832
1564454595702028167,0.450123128012
1564454595753267747,0.472729682864
1564454595803050444,0.494671997107
1564454595851786694,0.515703778757
1564454595902217566,0.537022706235
1564454595951806190,0.557892605743
1564454596003009480,0.578449821699
1564454596051804978,0.598670947894
1564454596102009278,0.618554791391
1564454596151803474,0.637956806179
1564454596202010565,0.657055134846
1564454596251803387,0.675635632371
1564454596301852278,0.693837667428
1564454596351832465,0.711645698573
1564454596401862732,0.728972045282
1564454596451773506,0.745854691642
1564454596502128340,0.762356765215
1564454596551793543,0.778231688796
1564454596602136461,0.793722978536
1564454596651786789,0.808643172401
1564454596702193621,0.823133454493
1564454596751817659,0.837040226806
1564454596802174451,0.850435004253
1564454596851792323,0.86333443674
1564454596902411102,0.875733992147
1564454596951798986,0.887476789079
1564454597011545338,0.898749989394
1564454597052804055,0.909622324734
1564454597103479831,0.919729400837
1564454597152971543,0.929279894416
1564454597202270514,0.93802896619
1564454597254161561,0.946381068212
1564454597302351048,0.954209062776
1564454597352084622,0.961359315045
1564454597402497079,0.967965208677
1564454597452812831,0.974025850967
1564454597502339041,0.979310248166
1564454597552757664,0.984122705689
1564454597603786172,0.988286071505
1564454597652902652,0.99177058385
1564454597702683974,0.994630243323
1564454597752856443,0.99692743789
1564454597804125563,0.998594285424
1564454597852765569,0.999595744248
1564454597904183015,0.999994569891
1564454597952771273,0.999767409518
1564454598013971134,0.998934159939
1564454598052782935,0.997439723738
1564454598103338300,0.995331050346
1564454598152993337,0.992610073306
1564454598203275092,0.98926572676
1564454598251981510,0.985403902339
1564454598303189300,0.980723249093
1564454598352765466,0.975554396819
1564454598403297374,0.969725211701
1564454598452787044,0.963348887903
1564454598503170169,0.956312794125
1564454598552808956,0.94873707139
1564454598603178914,0.940512077015
1564454598651947038,0.931945386605
1564454598702860635,0.922385882294
1564454598752648498,0.912474068741
1564454598802877256,0.901916188856
1564454598852795237,0.890853689543
1564454598903060492,0.879171310327
1564454598952772484,0.867037997659
1564454599013789813,0.854475049354
1564454599051903900,0.841341251928
1564454599103384260,0.827211715222
1564454599152726104,0.812979015816
1564454599203255887,0.79810877822
1564454599251846354,0.783182388249
1564454599303469081,0.76694387472
1564454599352746137,0.750778184943
1564454599403430162,0.733915757258
1564454599452761341,0.716822240363
1564454599503151048,0.699083700068
1564454599552754212,0.681080691713
1564454599603225540,0.662481449006
1564454599652851745,0.643601361219
1564454599703108667,0.624226141241
1564454599752776953,0.604571646797
1564454599803249156,0.584365517104
