timestamp,data
1564454903023071489,0.187034899725
1564454903073201347,0.299219547601
1564454903123082259,0.45055384402
1564454903173194742,0.648403622013
1564454903223103403,0.895519013239
1564454903273206179,1.19773605257
1564454903323105257,1.55420977001
1564454903373213657,1.96836590209
1564454903423227313,2.43487690208
1564454903473062352,2.95195339677
1564454903523072925,3.51496539029
1564454903573310526,4.11695471839
1564454903623281434,4.74228524003
1564454903673872850,5.3939171316
1564454903723064883,6.03451035153
1564454903773634217,6.67486951418
1564454903823755574,7.29956027552
1564454903873912430,7.87903327667
1564454903924405185,8.41159069534
1564454903973206405,8.88565855166
1564454904023085485,9.28519948189
1564454904073257215,9.60337314488
1564454904123061173,9.83191346471
1564454904173237195,9.96507925252
1564454904222894120,9.99872667534
1564454904273214092,9.93253428716
1564454904323068131,9.76892615509
1564454904373203072,9.51011426696
1564454904423090984,9.16505607542
1564454904473047476,8.7406872969
1564454904523090505,8.24614009134
1564454904573430768,7.69343126961
1564454904623089151,7.09887990709
1564454904673212009,6.47031733943
1564454904723094755,5.82715563229
1564454904773041247,5.17921315033
1564454904823086235,4.53837272496
1564454904873052559,3.91912405845
1564454904923106088,3.33003806994
1564454904973829330,2.77667182434
1564454905023122649,2.27891095217
1564454905074248412,1.8220383261
1564454905123115421,1.43340929957
1564454905174038320,1.09342052045
1564454905223073403,0.809604920736
1564454905274088380,0.578677193004
1564454905323088798,0.397187448181
1564454905373295568,0.258873603971
1564454905423242603,0.158650234592
1564454905473260133,0.0896416753934
1564454905523170628,0.0455504110821
1564454905573200158,0.0198828683581
1564454905623166816,0.00690255813439
1564454905673236843,0.00160179809165
1564454905723190877,0.000155222793128
1564454905773190700,2.66183735492e-07
1564454905823174024,1.91144780526e-05
1564454905873242010,0.000576289956047
1564454905923210377,0.00349898127335
1564454905973322486,0.0120120654783
1564454906023201857,0.030485810138
1564454906073175140,0.0643931535896
1564454906123164381,0.119804555707
1564454906173229325,0.203346993605
1564454906223185359,0.321246945187
1564454906273175391,0.4804490509
1564454906323183423,0.68568485316
1564454906373314031,0.942605378539
1564454906423153779,1.2528535531
1564454906473208099,1.61973956905
1564454906523178758,2.04185778686
1564454906573433484,2.51844151037
1564454906623184945,3.04382818774
1564454906673250057,3.61424687438
1564454906723197841,4.21849947823
1564454906773185874,4.8496877011
1564454906823231694,5.49540929253
1564454906873219810,6.14398535102
1564454906923206801,6.78112924285
1564454906973146960,7.3946825496
1564454907023149825,7.97044779068
1564454907074037143,8.4953169909
1564454907123228926,8.95693805198
1564454907173267831,9.34461341281
1564454907224700494,9.65652083847
1564454907273176441,9.86107635905
1564454907323168182,9.977432337
1564454907373233668,9.99457382724
1564454907423149704,9.91213452282
1564454907475015678,9.72716853727
1564454907523148893,9.45889429343
1564454907573436701,9.09792212681
1564454907623170122,8.66184180419
1564454907673201361,8.15705321368
1564454907723191851,7.59779346732
1564454907773246213,6.99501430046
1564454907823197248,6.36476480878
1564454907873248360,5.71776677546
1564454907923160730,5.07033165452
1564454907973181219,4.4328492078
1564454908023171251,3.81780068041
1564454908073197282,3.23504428369
1564454908123163566,2.69362388227
1564454908173281466,2.19918693664
1564454908227900084,1.73929749173
1564454908273200076,1.37241341639
1564454908323194484,1.04271785724
1564454908373187766,0.767855879731
1564454908423176423,0.545512052524
1564454908473246493,0.371053195493
1564454908523161780,0.239682270392
1564454908574219880,0.143751882693
1564454908623150844,0.0807131327875
1564454908673286202,0.0400756661039
1564454908723179948,0.0169796679091
1564454908773228644,0.0055850354025
1564454908823190095,0.00117925899147
1564454908873233666,8.70266266654e-05
1564454908923216658,3.67090869615e-09
1564454908973393555,4.4000400003e-05
1564454909023102978,0.000829933692513
1564454909073261251,0.00443655433294
1564454909123154914,0.014272458064
1564454909173222776,0.034970959472
1564454909227594407,0.0751633993793
1564454909273234798,0.131761370983
1564454909323183791,0.220541411893
1564454909373199281,0.34511418647
1564454909423154149,0.511482617869
1564454909474274538,0.725156163966
1564454909523354619,0.990768226648
1564454909573641011,1.31121930618
1564454909623156860,1.68655573211
1564454909673221639,2.11849710695
1564454909723176215,2.6030652911
1564454909773241369,3.13721143147
1564454909823153906,3.7125122689
1564454909873214643,4.32345465633
1564454909923128721,4.95687731862
1564454909973124087,5.60432314529
1564454910023023416,6.25150847631
1564454910073290101,6.8891444913
1564454910123151058,7.49531630001
1564454910173254626,8.06479056894
1564454910223107833,8.57763193092
1564454910273254857,9.02815161135
1564454910323310637,9.40165623593
1564454910373191467,9.69072967471
1564454910423330575,9.88747565403
1564454910473184032,9.98734595684
1564454910523298975,9.98770391866
1564454910573136682,9.88853302661
1564454910623317747,9.69213182506
1564454910673194119,9.4032076109
1564454910724269136,9.03053841279
1564454910773208766,8.58002210224
1564454910831659596,8.06680411249
1564454910873018633,7.49946739788
1564454910923071829,6.89087517813
1564454910973179564,6.25669891277
1564454911023236718,5.60685074344
1564454911073691476,4.95843772922
1564454911123095624,4.32741311926
1564454911173648835,3.71541898883
1564454911222932406,3.14114752276
1564454911273329376,2.60661308149
1564454911323168292,2.12184830446
1564454911373180032,1.68964809988
1564454911423226770,1.3129529185
1564454911473152515,0.99269205457
1564454911523124966,0.727086632512
1564454911573171621,0.512849126365
1564454911623123114,0.346218640911
1564454911673198768,0.221039952385
1564454911723101597,0.132214558302
1564454911773074631,0.0723605754375
1564454911823084871,0.0351480975066
1564454911873556212,0.0142755572063
1564454911923084019,0.00447472502026
1564454911973835137,0.000835777679137
1564454912023054044,4.46372767779e-05
1564454912073628713,2.65834955312e-09
1564454912123071609,8.50717905858e-05
1564454912173210592,0.00116901934246
1564454912222996387,0.00554869332892
1564454912273263405,0.0168700203375
1564454912323148902,0.0398691915349
1564454912373201682,0.0803198414231
1564454912423301584,0.14468144565
1564454912473163291,0.238852203537
1564454912523481307,0.370397878027
1564454912573118150,0.543972565447
1564454912623463540,0.766232934377
1564454912673201128,1.04140210365
1564454912723492270,1.37009400129
1564454912773202443,1.75664314699
1564454912823213559,2.19649373262
1564454912873067849,2.68948532509
1564454912923078673,3.23088663724
1564454912973053540,3.81306843678
1564454913023064531,4.42768001203
1564454913073233846,5.06821585867
1564454913123040556,5.71307825683
1564454913173305117,6.36166870451
1564454913223143575,6.99089407134
1564454913273200396,7.59314575155
1564454913323546577,8.15761838194
1564454913373313539,8.65865925915
1564454913423902082,9.09723268081
1564454913473192653,9.45664373316
1564454913523164562,9.73032341666
1564454913573152304,9.91114412302
1564454913623156170,9.99436086934
1564454913673144495,9.97792455327
1564454913723091406,9.86218128882
1564454913773253014,9.64927177942
1564454913823070223,9.34702403821
1564454913873289702,8.95845821155
1564454913923092496,8.49894734315
1564454913973249020,7.97263941088
1564454914023244762,7.39703357549
1564454914073245378,6.78362952983
1564454914123113835,6.14796407482
1564454914173205071,5.49813716817
1564454914228505987,4.85439127475
1564454914273218886,4.2224250726
1564454914323165047,3.61776545434
1564454914373164705,3.04789595269
1564454914423229110,2.52180498753
1564454914474257588,2.03615324712
1564454914523160930,1.62263235205
1564454914573267415,1.25526514946
1564454914623153038,0.944433946677
1564454914673240441,0.686625207771
1564454914723083316,0.481675610353
1564454914773250673,0.321889954061
1564454914823100256,0.20397256277
1564454914873248323,0.120070085426
1564454914923098155,0.0646876442944
1564454914973239514,0.0305838352292
1564454915023249047,0.0120446313389
1564454915073241330,0.00351848026988
1564454915123090247,0.000584458641199
1564454915173242730,1.95139669071e-05
1564454915223022275,2.46839860449e-07
1564454915273299293,0.000152080844079
1564454915323156084,0.00158343159208
1564454915373215906,0.0068464582229
1564454915423137235,0.0197512605651
1564454915473191474,0.0453138039519
1564454915523143426,0.0892354748061
1564454915573133835,0.158007044817
1564454915623113619,0.258104758605
1564454915673234312,0.396684201887
1564454915723055855,0.577812661053
1564454915773257419,0.809468889895
1564454915823085128,1.09218200436
1564454915873235320,1.43217299976
1564454915923102444,1.82595067703
1564454915973233762,2.27740330059
1564454916023073845,2.77763005925
1564454916073240703,3.3282055139
1564454916123060996,3.91419365803
1564454916173138442,4.5343212432
1564454916227265963,5.21126202568
1564454916273151341,5.82254493073
1564454916323144500,6.46732860889
1564454916373202822,7.09515927616
1564454916423128276,7.69063758414
1564454916473173640,8.24248550204
1564454916523118718,8.73667721959
1564454916573259369,9.1637380772
1564454916623144033,9.50889844323
1564454916673272143,9.76818498296
1564454916723085562,9.93210665183
1564454916773238837,9.99866062387
1564454916823114460,9.96534797481
1564454916873236570,9.83258074211
1564454916923090403,9.60532336236
1564454916973249761,9.28633692262
1564454917023058305,8.88759588238
1564454917073236121,8.41318438723
1564454917123063330,7.88153003764
1564454917173246729,7.296277929
1564454917223043190,6.68041543028
1564454917273239380,6.03741328471
1564454917323186708,5.39045619456
1564454917373187700,4.74638523667
1564454917423461927,4.11643863227
1564454917473238389,3.51855537381
1564454917523637401,2.9552788675
1564454917573227748,2.43760945666
1564454917623507350,1.97040363087
1564454917673260480,1.55540817943
1564454917723289554,1.19909485635
1564454917773242299,0.896389816962
1564454917823072383,0.649530056304
1564454917873235408,0.451174215435
1564454917923785162,0.298799280622
1564454917973245516,0.187372162439
1564454918024466276,0.109155414175
1564454918073241417,0.0575067178194
1564454918123089792,0.0266186710772
1564454918173235068,0.01004501906
1564454918223039279,0.00275405275685
1564454918273238635,0.000387533499166
1564454918323141966,7.25028305253e-06
1564454918373198955,1.89184963456e-06
1564454918423169240,0.000250757841544
1564454918473179690,0.00211268746334
1564454918523144642,0.0083495283279
1564454918573205631,0.0230340320735
1564454918623045548,0.0512034343731
1564454918673243738,0.0991159833719
1564454918723107904,0.172582560851
1564454918773248430,0.278966644551
1564454918823197925,0.423544071855
1564454918873235873,0.613888336611
1564454918923281738,0.852548713673
1564454918973253398,1.1462772409
1564454919023205101,1.49345448901
1564454919073245050,1.89921220406
1564454919123097008,2.35672101357
1564454919173238326,2.86856541555
1564454919222932293,3.42267724348
1564454919273248310,4.01902783569
1564454919323090228,4.64034314229
1564454919373192714,5.28311013275
1564454919423124877,5.93164177283
1564454919478411711,6.57498708209
1564454919527597747,7.19730153249
1564454919573165935,7.78728501043
1564454919623156969,8.32979910248
1564454919673160711,8.81372320268
1564454919723082832,9.22663302946
1564454919773201193,9.55939311081
1564454919823128398,9.80191316724
1564454919873249425,9.95054551603
1564454919923045470,9.99999999965
1564454919973201454,9.94994182947
1564454920026381776,9.80158864911
1564454920073253936,9.55783389034
1564454920123341048,9.22551983409
1564454920173190341,8.81271000474
1564454920224632589,8.31623681991
1564454920273132870,7.78607038826
1564454920323219900,7.19663674001
