timestamp,data
1563914557873519092,0.991687688485
1563914557923534308,0.994594518493
1563914557973519460,0.99687907693
1563914558023519298,0.998541069665
1563914558073518494,0.999578776261
1563914558123520520,0.999991890439
1563914558173592597,0.999779958971
1563914558223575153,0.998943323189
1563914558273556142,0.997482381655
1563914558323515000,0.995397992038
1563914558373509995,0.992691578263
1563914558423529345,0.989364702714
1563914558473527509,0.985419562561
1563914558523519357,0.980858580179
1563914558573577965,0.975684370819
1563914558623538993,0.969900467056
1563914558673569123,0.96351083761
1563914558723547706,0.956518448939
1563914558773577642,0.948929012706
1563914558823532811,0.940745792874
1563914558873541521,0.931975161227
1563914558923516753,0.922622017919
1563914558973563148,0.912692191547
1563914559023546533,0.902191151525
1563914559073543207,0.891127279031
1563914559123510286,0.87950566297
1563914559173558013,0.867334813039
1563914559223531785,0.854622088646
1563914559273507717,0.841375200045
1563914559323562375,0.827600946326
1563914559373526290,0.813312482599
1563914559423565390,0.798514976363
1563914559473528799,0.783216698725
1563914559523574307,0.767429946402
1563914559573535939,0.751163423448
1563914559623505441,0.734428172376
1563914559673532751,0.717233049735
1563914559723556060,0.699589327095
1563914559773546435,0.681509489647
1563914559823572058,0.663001971291
1563914559873552724,0.644081502795
1563914559923534311,0.624759164336
1563914559973531187,0.605046405991
1563914560023565623,0.584953032659
1563914560073534762,0.564496877742
1563914560123554904,0.543682568937
1563914560173603855,0.522534947382
1563914560223559936,0.50106083074
1563914560273554118,0.479271021016
1563914560323529665,0.457181995429
1563914560373524284,0.434807463947
1563914560423549843,0.412157616018
1563914560473518062,0.389255819773
1563914560523542265,0.366108029489
1563914560573573812,0.342733219322
1563914560623581653,0.31914130165
1563914560673545219,0.295349678923
1563914560723561725,0.271377117754
1563914560773621425,0.247231286264
1563914560823565736,0.222933245645
1563914560873534820,0.198496119587
1563914560923526455,0.173933657119
1563914560973534672,0.149262134217
1563914561023556839,0.124497557854
1563914561073544345,0.099658373636
1563914561123513776,0.0747513322038
1563914561173609085,0.0498013725371
1563914561223538061,0.0248214824962
1563914561273625651,-0.000177017060344
1563914561323552548,-0.0251760018353
1563914561373582646,-0.0501574644693
1563914561423540130,-0.075107699552
1563914561473528325,-0.100008859848
1563914561523526677,-0.124853324259
1563914561573525215,-0.149615139656
1563914561623544490,-0.174282870848
1563914561673553241,-0.198844849008
1563914561723552058,-0.223277775065
1563914561773567882,-0.247575238411
1563914561823601535,-0.271721749681
1563914561873530214,-0.295690633881
1563914561923618725,-0.319512046238
1563914561973516185,-0.343064557373
1563914562023500813,-0.366436462649
1563914562073555517,-0.389581138177
1563914562123564206,-0.412483521581
1563914562173572006,-0.435126467383
1563914562223579495,-0.457496729216
1563914562273561816,-0.479582761083
1563914562323537321,-0.50136584386
1563914562373529552,-0.522837888243
1563914562423534825,-0.543984373809
1563914562473556667,-0.564788976211
1563914562523541919,-0.585239754799
1563914562573500152,-0.605320370857
1563914562623549301,-0.625036770925
1563914562673592232,-0.644353924189
1563914562723564482,-0.66327080213
1563914562773515124,-0.681767660288
1563914562823556466,-0.699842767517
1563914562873604597,-0.717481368346
1563914562923531462,-0.734668242746
1563914562973525636,-0.751397709339
1563914563023480238,-0.76764503959
1563914563073512317,-0.783436547681
1563914563123540218,-0.798727830805
1563914563173507383,-0.813517655707
1563914563223548899,-0.82780149241
1563914563273576427,-0.841567709
1563914563323521104,-0.854805805616
1563914563373578613,-0.867511207552
1563914563423572498,-0.879674201974
1563914563473575516,-0.891287705215
1563914563523549335,-0.90234426523
1563914563573495744,-0.912828729176
1563914563623545295,-0.922758604829
1563914563673591766,-0.932104052495
1563914563723591568,-0.940866962524
1563914563773569456,-0.949041736843
1563914563823523409,-0.956622171715
1563914563873559649,-0.963605732505
1563914563923515871,-0.969986933039
1563914563973538558,-0.975761959154
1563914564023502956,-0.980927201863
1563914564073530981,-0.985479574934
1563914564123589121,-0.989416552288
1563914564173565371,-0.992734527428
1563914564223588901,-0.995432197165
1563914564273509967,-0.997507425375
1563914564323554416,-0.998959640396
1563914564373570941,-0.999787450701
1563914564423546863,-0.999990407716
1563914564473554808,-0.999568386349
1563914564523576743,-0.998521650384
1563914564573508727,-0.996850819917
1563914564623526618,-0.994557098786
1563914564673524551,-0.991641919568
1563914564723521890,-0.98810703838
1563914564773524090,-0.983954229979
1563914564823551641,-0.979186122672
1563914564873610314,-0.973806892815
1563914564923600230,-0.967819256148
1563914564973546023,-0.961226265672
1563914565023549999,-0.954032172482
1563914565073548262,-0.946242698568
1563914565123548437,-0.937861550267
1563914565173536123,-0.928894110319
1563914565223581179,-0.919345433815
1563914565273550089,-0.909222854188
1563914565323592019,-0.898532558757
1563914565373524052,-0.887281913629
1563914565423566791,-0.875472642769
1563914565473548479,-0.863119733909
1563914565523537503,-0.850226116346
1563914565573537101,-0.836801507488
1563914565623535268,-0.822852987524
1563914565673516667,-0.808392258518
1563914565723531777,-0.793424439258
1563914565773544037,-0.777961762548
1563914565823563372,-0.76201221441
1563914565873631171,-0.74558554232
1563914565923525158,-0.728695695142
1563914565973527866,-0.711348011049
1563914566023532853,-0.693557863021
1563914566073537276,-0.675331952936
1563914566123531973,-0.656684744001
1563914566173544712,-0.637628678666
1563914566223538288,-0.618171827535
1563914566273541142,-0.59833003209
1563914566323558054,-0.578112077629
1563914566373528204,-0.557535330173
1563914566423527033,-0.536610969948
1563914566473540468,-0.515347514024
1563914566523555672,-0.49376429999
1563914566573555665,-0.471874289621
1563914566623546553,-0.449686017128
1563914566673531951,-0.42721860862
1563914566723561411,-0.404483558949
1563914566773551029,-0.381496266848
1563914566823541816,-0.358269335018
1563914566873553412,-0.334820389451
1563914566923539303,-0.31116153065
1563914566973548009,-0.287307641038
1563914567023623976,-0.263273385395
1563914567073570661,-0.239074347143
1563914567123556363,-0.214729139819
1563914567173535672,-0.190247064046
1563914567223532682,-0.165647376661
1563914567273530549,-0.140941337727
1563914567323527578,-0.116152172156
1563914567373534168,-0.0912865138371
1563914567423528712,-0.0663658211767
1563914567473555306,-0.0414022256013
1563914567523545091,-0.0164156144357
1563914567573589895,0.00858626068197
1563914567623515676,0.0335770496805
1563914567673589609,0.0585524523835
1563914567723539384,0.0834881654817
1563914567773557826,0.108373836413
1563914567823611676,0.133190232398
1563914567873562768,0.157921975627
1563914567923544812,0.182555619333
1563914567973540673,0.207077044472
1563914568023531129,0.231467649441
1563914568073533266,0.255713251961
1563914568123531675,0.279798706604
1563914568173545887,0.303711240669
1563914568223605421,0.327434962905
1563914568273573233,0.350950665407
1563914568323576457,0.3742480556
1563914568373524308,0.397312654042
1563914568423528500,0.420127306233
1563914568473509940,0.442675137356
1563914568523558688,0.464957203186
1563914568573590585,0.48694291425
1563914568623550987,0.508624507699
1563914568673548994,0.529986200128
1563914568723534137,0.551019013943
1563914568773542392,0.571705780343
1563914568823534273,0.592038461184
1563914568873588873,0.611998329813
1563914568923526490,0.631575656891
1563914568973579181,0.650761200808
1563914569023588392,0.669537560985
1563914569073581437,0.687895758309
1563914569123593192,0.705823541418
1563914569173587367,0.723311308193
1563914569223530514,0.740345080689
1563914569273524510,0.756918111619
1563914569323553689,0.773018445325
1563914569373544988,0.788634665044
1563914569423530353,0.803758378731
1563914569473576932,0.818379756182
1563914569523538251,0.832488866705
1563914569573541342,0.846077553793
1563914569623573964,0.859139117587
1563914569673556512,0.871662566658
1563914569723544235,0.883642119154
1563914569773633420,0.895069159843
1563914569823562810,0.905937588097
1563914569873582998,0.916237806773
1563914569923549740,0.925966271267
1563914569973527943,0.935115874642
1563914570023557491,0.943681247779
1563914570073526804,0.951656857603
1563914570123553331,0.959037584597
1563914570173540505,0.965819035842
1563914570223521778,0.971996787995
1563914570273540436,0.9775677181
1563914570323517826,0.982526670458
1563914570373535798,0.986872185253
1563914570423551153,0.990601172396
1563914570473522860,0.993710870342
1563914570523546852,0.996199384237
1563914570573577161,0.998065502859
1563914570623574252,0.99930770414
1563914570673625912,0.999925461686
1563914570723558999,0.99991821405
1563914570773530585,0.999286067556
1563914570823516183,0.998029928995
1563914570873576951,0.996149087693
1563914570923530288,0.99364619081
1563914570973514418,0.990522430967
1563914571023535181,0.98677939726
1563914571073525995,0.982419852867
1563914571123551260,0.977446006039
1563914571173545959,0.971861011368
1563914571223555825,0.965668661759
1563914571273544304,0.958873640567
1563914571323537610,0.95147851865
1563914571373576678,0.943488099787
1563914571423565702,0.934910467146
1563914571473535703,0.925747209361
1563914571523588670,0.916005252857
1563914571573548648,0.905691368972
1563914571623587545,0.894811560342
1563914571673547516,0.883375650838
1563914571723531367,0.871380517539
1563914571773498917,0.858851220694
1563914571823520733,0.845782378201
1563914571873503480,0.832171040614
1563914571923523085,0.818047288562
1563914571973535957,0.803414470867
1563914572023589951,0.788278450751
1563914572073540789,0.77265236615
1563914572123508032,0.756542483159
1563914572173562182,0.739957818054
1563914572223548397,0.722910217475
1563914572273545958,0.705414360907
1563914572323533907,0.68747504876
1563914572373557620,0.669107730186
1563914572423551128,0.650321372164
1563914572473551778,0.631128766288
1563914572523609172,0.611540975433
1563914572573544969,0.591573561634
1563914572623522760,0.571233667314
1563914572673544079,0.55053405362
1563914572723524313,0.529498346737
1563914572773540398,0.508126315767
1563914572823539340,0.486436276091
1563914572873542011,0.464443350861
1563914572923557913,0.442160369751
1563914572973503762,0.419603864083
1563914573023555067,0.396781133997
1563914573073529867,0.373712501582
1563914573123545925,0.350408540637
1563914573173617013,0.3268846661
1563914573223558515,0.303159306539
1563914573273543083,0.279246443036
1563914573323509039,0.25517097364
1563914573373575967,0.230904329065
1563914573423539604,0.206509387656
1563914573473544859,0.181988188249
1563914573523556733,0.157351032957
1563914573573610385,0.132613881576
1563914573623544143,0.107798459629
1563914573673532989,0.0829141370319
1563914573723552068,0.0579747871068
1563914573773530359,0.0330007475531
1563914573823504052,0.00800918200453
1563914573873544867,-0.0169932284222
1563914573923501083,-0.0419791797134
1563914573973617814,-0.0669435394213
1563914574023529920,-0.0918615436956
1563914574073537107,-0.116724871626
1563914574123563923,-0.14151607443
1563914574173534881,-0.166217415417
1563914574223523817,-0.19081370792
1563914574273625585,-0.215293788698
1563914574323518011,-0.239635596613
1563914574373508248,-0.26383088567
1563914574423521626,-0.287859446987
1563914574473535302,-0.311708682506
1563914574523567473,-0.335363786309
1563914574573571014,-0.358809289069
1563914574623680438,-0.382078790163
1563914574673559810,-0.405011492305
