timestamp,data
1563914534646900535,9.88130461931
1563914534696878326,9.68060829712
1563914534746915973,9.38800232344
1563914534796946487,9.01068175141
1563914534846903180,8.55796610366
1563914534896881896,8.04050775077
1563914534946938818,7.47052889762
1563914534996903687,6.86102384495
1563914535046893567,6.22560468847
1563914535096900594,5.57780069076
1563914535146929545,4.93094752598
1563914535196894566,4.29737125313
1563914535246903131,3.68847953178
1563914535296907453,3.11405443675
1563914535346885188,2.58233686371
1563914535396913070,2.09962071534
1563914535446925262,1.67021497562
1563914535496913144,1.2964231235
1563914535546887514,0.978765732015
1563914535596929271,0.715489824598
1563914535646953123,0.503797712792
1563914535696917752,0.339221063583
1563914535746876785,0.216272601835
1563914535796912404,0.128747507305
1563914535846967827,0.0701137259319
1563914535896912353,0.0338272469725
1563914535946902205,0.013691039539
1563914535996919999,0.00419004949908
1563914536046920811,0.000762051430677
1563914536096929010,3.59751646818e-05
1563914536146914102,1.71611202712e-08
1563914536196913398,0.000101218642655
1563914536246914117,0.00127385410538
1563914536296926372,0.00589150588359
1563914536346916130,0.0176494646234
1563914536396894374,0.0413818789642
1563914536446899771,0.0828051504155
1563914536496935822,0.148247616701
1563914536546925200,0.244274312857
1563914536596876314,0.377361320389
1563914536646942470,0.553588672775
1563914536696919250,0.778154990439
1563914536746938780,1.05514604061
1563914536796945242,1.38727597286
1563914536846883082,1.77547551605
1563914536896874731,2.21885721732
1563914536946896623,2.71472780778
1563914536996944530,3.2581403879
1563914537046858940,3.84218432461
1563914537096854679,4.45801056032
1563914537146955024,5.09662062477
1563914537196891241,5.74496090708
1563914537246900102,6.39083912032
1563914537296913094,7.02086923871
1563914537346990844,7.62148549931
1563914537396918967,8.17917334597
1563914537446910443,8.68111522584
1563914537496944251,9.11545029706
1563914537546895923,9.47170000309
1563914537596870127,9.74126139118
1563914537646930720,9.91744921075
1563914537696911722,9.9958763636
1563914537746919170,9.97462652162
1563914537796911240,9.85421298871
1563914537847489546,9.63451421186
1563914537896902120,9.33028015162
1563914537946937661,8.93958594448
1563914537996943003,8.47512521247
1563914538046914544,7.94798618989
1563914538096892829,7.37039932439
1563914538146911425,6.75564170551
1563914538196902611,6.11717016099
1563914538246900544,5.46867912024
1563914538296876827,4.82311215662
1563914538346887418,4.19293198272
1563914538396903917,3.58924956801
1563914538446902001,3.02149033357
1563914538496871889,2.49779983719
1563914538546932698,2.02355549608
1563914538596949002,1.60339988185
1563914538646893668,1.23911039125
1563914538696891877,0.930695117982
1563914538746887649,0.676410128197
1563914538796902624,0.472969900511
1563914538846928380,0.315799384108
1563914538896897049,0.199247774875
1563914538946932447,0.117046237997
1563914538996894090,0.0626260716147
1563914539046941688,0.0294719003086
1563914539096900658,0.0114884850771
1563914539146951928,0.00329583007581
1563914539196905144,0.000523326880641
1563914539246900871,1.52728084709e-05
1563914539296928798,4.85074299163e-07
1563914539346971620,0.00017636311034
1563914539396927770,0.00172478096904
1563914539446881122,0.0072509808347
1563914539496914917,0.0206583440864
1563914539546939851,0.0469461691436
1563914539597708114,0.0919577954423
1563914539646881485,0.162068271811
1563914539696876880,0.263876917956
1563914539746899379,0.403823636031
1563914539796920725,0.587842457857
1563914539846900511,0.820976317903
1563914539896905885,1.10709556733
1563914539946935361,1.44862665185
1563914539996872629,1.8462251438
1563914540046917851,2.29869774662
1563914540096945777,2.80303924345
1563914540146882762,3.35367867631
1563914540196916790,3.94393473683
1563914540246921229,4.56459670923
1563914540296931900,5.2052591089
1563914540346890161,5.8540979637
1563914540396891580,6.49825842105
1563914540446867664,7.12427578683
1563914540496880510,7.7186741326
1563914540546924366,8.26786477697
1563914540596902508,8.7591844329
1563914540646895750,9.18108808892
1563914540696944638,9.52330881699
1563914540746969336,9.77759291194
1563914540796883007,9.9375456742
1563914540846937024,9.99929050351
1563914540896893086,9.96126764732
1563914540946911131,9.82438920418
1563914540996895887,9.59212031568
1563914541046922213,9.27016590069
1563914541096957794,8.86639128421
1563914541146889954,8.39057436281
1563914541196957984,7.85401620451
1563914541246910108,7.26924413537
1563914541296902507,6.64954898312
1563914541346896827,6.0084544938
1563914541396933186,5.35949056216
1563914541446940109,4.71567665199
1563914541496876010,4.08932558439
1563914541546862853,3.49096958444
1563914541596956090,2.93011934048
1563914541646891198,2.41427435568
1563914541696919569,1.9490859333
1563914541746910796,1.53821539195
1563914541796897068,1.18332955938
1563914541846937035,0.884203613285
1563914541896906800,0.638761067565
1563914541946908190,0.443469602019
1563914541996906833,0.293526298169
1563914542046898525,0.183201241095
1563914542096907272,0.106135913887
1563914542146920783,0.055759339625
1563914542196888199,0.0255426645855
1563914542246920409,0.00955907220174
1563914542296902068,0.00255382249187
1563914542346931569,0.000345641788236
1563914542396905477,5.11797183261e-06
1563914542446927222,2.91924779792e-06
1563914542496897727,0.000286868035665
1563914542546868255,0.00228401919261
1563914542596879287,0.00883094178007
1563914542646934014,0.0240286057732
1563914542696962672,0.0530365021052
1563914542746905650,0.101808435285
1563914542796955588,0.17679406806
1563914542846962940,0.284588185359
1563914542896922632,0.431533857283
1563914542946926699,0.623495259992
1563914542996882932,0.865293213668
1563914543046933308,1.16061264139
1563914543096929947,1.51155452108
1563914543146907929,1.91852908119
1563914543196902755,2.37997826819
1563914543246946743,2.89242639255
1563914543296893712,3.45036534844
1563914543346845156,4.04583835041
1563914543396945286,4.67121093367
1563914543446931506,5.31408701937
1563914543496891663,5.96282923733
1563914543546910984,6.60518725674
1563914543596894792,7.2265011521
1563914543646896687,7.81447335494
1563914543696919361,8.3548112256
1563914543746891382,8.83526648316
1563914543796902936,9.24443737123
1563914543846915586,9.57240879257
1563914543896913689,9.81118247956
1563914543947004306,9.9548698378
1563914543996874558,9.99988395029
1563914544046886421,9.945130737
1563914544096874014,9.79189681214
1563914544146944251,9.54405207241
1563914544196879070,9.20776024677
1563914544246897216,8.79113375925
1563914544296901220,8.30430258709
1563914544346915160,7.75868825175
1563914544396917521,7.16719539271
1563914544446871976,6.54287366189
1563914544496886876,5.89957091334
1563914544546900287,5.25061412177
1563914544596897198,4.60895706368
1563914544646946581,3.98645962596
1563914544696880569,3.39387755152
1563914544746924034,2.84003424011
1563914544796910668,2.33240932216
1563914544846937818,1.8761761685
1563914544896876686,1.47466744443
1563914544946899538,1.12923608426
1563914544996925756,0.839280564454
1563914545046937192,0.602498864455
1563914545096927358,0.415232547436
1563914545146873673,0.272385339534
1563914545196874081,0.168098796854
1563914545246881816,0.0959733513456
1563914545296858957,0.0494167410271
1563914545346913778,0.0220153974235
1563914545396922151,0.00788066711308
1563914545446947563,0.00194332852238
1563914545496865292,0.000217547572479
1563914545546855616,1.14049903594e-06
1563914545596917087,1.00363530839e-05
1563914545646910884,0.000442641241692
1563914545696899434,0.00296963502599
1563914545746945962,0.0106526635455
1563914545796915220,0.0277866319275
1563914545846906069,0.0596818900824
1563914545896908568,0.112405934063
1563914545946883299,0.192438848055
1563914545996910077,0.306380367563
1563914546046967162,0.460528238429
1563914546096916388,0.660542269883
1563914546146952531,0.911122287536
1563914546196900884,1.21570070923
1563914546246912301,1.57612723272
1563914546296904986,1.99238668647
1563914546346875815,2.46270267401
1563914546396936321,2.98321418624
1563914546446932441,3.54817913189
1563914546496901490,4.14966657206
1563914546546896215,4.7783330337
1563914546596891461,5.42317158916
1563914546646938819,6.07193167712
1563914546696948990,6.71155737071
1563914546746899788,7.32840611373
1563914546796882787,7.90906238188
1563914546846936510,8.44015013695
1563914546896880327,8.90936721227
1563914546946852785,9.30546989904
1563914546996925560,9.61897834546
1563914547046894716,9.84212304317
1563914547096911288,9.96939427614
1563914547146922778,9.99764613494
1563914547196893658,9.92615672484
1563914547246883502,9.75671368465
1563914547296897665,9.49350470042
1563914547346881504,9.14306621863
1563914547396891606,8.71390920712
1563914547446962953,8.21630680617
1563914547496926170,7.66213368574
1563914547546905830,7.064123507
1563914547596931807,6.43566882754
1563914547646934784,5.79046531578
1563914547696906692,5.14185915066
1563914547746893059,4.50263156048
1563914547796897805,3.88451280793
1563914547846897914,3.29777059214
1563914547896924699,2.75132791907
1563914547946918669,2.25194553333
1563914547996912911,1.80475451256
1563914548046910001,1.4126609339
1563914548096905342,1.07660273655
1563914548146889302,0.795812814768
1563914548196948108,0.567695894717
1563914548246900038,0.388244546165
1563914548296866403,0.252381910654
1563914548346909659,0.153900774962
1563914548396902585,0.0865358739579
1563914548446957337,0.0436345773804
1563914548496882870,0.0188615934338
1563914548546938908,0.00643156909433
1563914548596910161,0.00144906329227
1563914548646893363,0.000128759122024
1563914548696899277,9.76259310271e-08
1563914548746920077,2.57359818266e-05
1563914548796875540,0.000654416475889
1563914548846927547,0.0037980108999
1563914548896867907,0.0127375319406
1563914548946924687,0.0319587869462
1563914548996870302,0.0669148747629
1563914549046879606,0.123769156509
1563914549096916768,0.209059282528
1563914549146924098,0.329332760339
1563914549196920512,0.490792312659
1563914549246915160,0.699044779911
1563914549296903441,0.958495645758
1563914549346931185,1.27236960166
1563914549396912209,1.64223179808
1563914549446900368,2.06780306512
1563914549496901381,2.54685821269
1563914549546943309,3.07527326284
1563914549596934877,3.64693456999
1563914549646920896,4.25376072411
1563914549696902405,4.88593237125
1563914549746891317,5.53232282407
1563914549796888125,6.18045236006
1563914549846909228,6.81717493522
1563914549896905356,7.42894269021
1563914549946922131,8.00210391836
1563914549996901807,8.5236668125
1563914550046928114,8.98137869123
1563914550096882594,9.36420939405
1563914550146922099,9.66300259593
1563914550196906880,9.87034189696
1563914550246878406,9.98112237668
1563914550296890795,9.99257749362
1563914550346884994,9.90443150715
1563914550397021442,9.71882156837
1563914550446918350,9.44046375095
1563914550496918185,9.0760998027
1563914550546960723,8.63465114731
1563914550596899079,8.12677014946
1563914550646918302,7.56417233253
1563914550696912070,6.96011728772
1563914550746920247,6.32800857617
1563914550796875328,5.68125610651
1563914550846931860,5.03334974274
1563914550896892243,4.3969084582
1563914550946988012,3.782576318
1563914550996891295,3.20291577813
1563914551046881295,2.66392550939
1563914551096884093,2.17302782391
1563914551146945930,1.73491161539
1563914551196859803,1.35220028787
1563914551246921706,1.0255855876
1563914551296920206,0.753889722589
1563914551346883860,0.534262341208
1563914551396885711,0.3625160131
1563914551446915927,0.233311986789
1563914551496894637,0.140579236855
1563914551546914545,0.0777866971658
1563914551596897923,0.0383678060686
1563914551646883120,0.0160544014202
1563914551696893088,0.0051919600301
1563914551746903077,0.00105548203599
1563914551796939870,7.03819292695e-05
1563914551846963526,5.4046674703e-11
1563914551896875594,5.50977954634e-05
1563914551946897656,0.000934299062647
