timestamp,data
1563914559616714974,0.73674868502
1563914559666687356,0.719616652902
1563914559716701759,0.702032877219
1563914559766693144,0.684010892266
1563914559816689041,0.665564496798
1563914559866738751,0.646708428086
1563914559916692585,0.627430167615
1563914559966676448,0.607772739635
1563914560016681584,0.587729335542
1563914560066689903,0.567319598713
1563914560116707809,0.546556643015
1563914560166689466,0.525453007661
1563914560216742655,0.504019453166
1563914560266756455,0.482271500059
1563914560316752660,0.460223190386
1563914560366718017,0.437887809068
1563914560416700949,0.415274995809
1563914560466708802,0.392407305143
1563914560516844501,0.369294528368
1563914560566759197,0.345946972445
1563914560616740523,0.322386450839
1563914560666682661,0.298621856849
1563914560716728552,0.274671762721
1563914560766712936,0.250547930683
1563914560816736249,0.22627004235
1563914560866717883,0.201850281249
1563914560916674522,0.177305661058
1563914560966707918,0.152648239628
1563914561016731400,0.127896003892
1563914561066701746,0.10306656392
1563914561116713740,0.078168802467
1563914561166683573,0.0532243257514
1563914561216711180,0.0282443237758
1563914561266702828,0.00324333018829
1563914561316731742,-0.0217489648473
1563914561366720219,-0.0467343424211
1563914561416685930,-0.0716896786188
1563914561466660562,-0.0966012794795
1563914561516704564,-0.121452148214
1563914561566675318,-0.146225576772
1563914561616710356,-0.170908330982
1563914561666729503,-0.195487899478
1563914561717387618,-0.219940376657
1563914561766702102,-0.244257496335
1563914561816717120,-0.268422645048
1563914561866825527,-0.292423099029
1563914561916719339,-0.316233607445
1563914561966672903,-0.339844958045
1563914562016707935,-0.363248216524
1563914562066679500,-0.386422700101
1563914562116707812,-0.409360398507
1563914562166741577,-0.432040154363
1563914562216684980,-0.454446589834
1563914562266793448,-0.476574526179
1563914562316692238,-0.49839999268
1563914562366681942,-0.519914532682
1563914562416698669,-0.541107084966
1563914562466702284,-0.561958151542
1563914562516688205,-0.582458257273
1563914562566706419,-0.602596769738
1563914562616746704,-0.622364794829
1563914562666662155,-0.641730682693
1563914562716719407,-0.6607018364
1563914562766685492,-0.679260141552
1563914562816704092,-0.697392882516
1563914562866690944,-0.715090551378
1563914562916665354,-0.732340163551
1563914562966684422,-0.749132530676
1563914563016680068,-0.765457048874
1563914563066696296,-0.781303935416
1563914563116677379,-0.796661703527
1563914563166707498,-0.81152257439
1563914563216722210,-0.825874940713
1563914563266712304,-0.839711785052
1563914563316691227,-0.853023957279
1563914563366682930,-0.865802943415
1563914563416746371,-0.878043845337
1563914563466702888,-0.889730868542
1563914563516707336,-0.900862072001
1563914563566684658,-0.911430640422
1563914563616680020,-0.921432300444
1563914563666688985,-0.930857082441
1563914563716717174,-0.939700321502
1563914563766706612,-0.947955415277
1563914563816712956,-0.955618189991
1563914563866734615,-0.962684807808
1563914563916662066,-0.969148255696
1563914563966665881,-0.975006781344
1563914564016678094,-0.98025592546
1563914564066664094,-0.984892168495
1563914564116618381,-0.98890980639
1563914564166718398,-0.992316311174
1563914564216707315,-0.995099016758
1563914564266682767,-0.997259928056
1563914564316745406,-0.998797672814
1563914564366714113,-0.999710598552
1563914564416699629,-0.999999544082
1563914564466684705,-0.99966316323
1563914564516707842,-0.998702064089
1563914564566718118,-0.997116764157
1563914564616657583,-0.994908366167
1563914564666706538,-0.992078072958
1563914564716671301,-0.988627932064
1563914564766752006,-0.984559216192
1563914564816729298,-0.979876364313
1563914564866699339,-0.97458018544
1563914564916653915,-0.968675615205
1563914564966713183,-0.962163873271
1563914565016751014,-0.955052708949
1563914565066714587,-0.947344836323
1563914565116687735,-0.939044883815
1563914565166686793,-0.930157662429
1563914565216667866,-0.920688355104
1563914565266741764,-0.910643528032
1563914565316720913,-0.900029243725
1563914565366664022,-0.888855046001
1563914565416713973,-0.877122124911
1563914565466744783,-0.864844052438
1563914565516695543,-0.852025480499
1563914565566689596,-0.838671741296
1563914565616672752,-0.824796721389
1563914565666698871,-0.810403690453
1563914565716678228,-0.795505340093
1563914565766719254,-0.780106926498
1563914565816733419,-0.764225874718
1563914565866770825,-0.747863303635
1563914565916683184,-0.731036336129
1563914565966675029,-0.713751396372
1563914566016716405,-0.696020052204
1563914566066674652,-0.677859757988
1563914566116690864,-0.659264890659
1563914566166699735,-0.640263179821
1563914566216681886,-0.62086189062
1563914566266685161,-0.601071275787
1563914566316706806,-0.580904307382
1563914566366681899,-0.560377108194
1563914566416698673,-0.539497233001
1563914566466687181,-0.518279750292
1563914566516691123,-0.496741006986
1563914566566701810,-0.474889964466
1563914566616681041,-0.452743815431
1563914566666692707,-0.430313667694
1563914566716702016,-0.407613608726
1563914566766680878,-0.38466120396
1563914566816683384,-0.361464760806
1563914566866671734,-0.338046971137
1563914566916698948,-0.314414447751
1563914566966694144,-0.290587688512
1563914567016694226,-0.266578305031
1563914567066711119,-0.24241284519
1563914567116730817,-0.2180698419
1563914567166690669,-0.19360991071
1563914567216694185,-0.169022556914
1563914567266672362,-0.144336508272
1563914567316664043,-0.119554724218
1563914567366673858,-0.0946984534307
1563914567416683040,-0.0697843034599
1563914567466689162,-0.0448265423177
1563914567516713028,-0.0198387410087
1563914567566669071,0.00515943385007
1563914567616688710,0.03015462267
1563914567666665588,0.0551315613676
1563914567716653567,0.080066914122
1563914567766747114,0.10496754801
1563914567816707023,0.129790833788
1563914567866798893,0.15453808998
1563914567916726699,0.179189454023
1563914567966725605,0.203726006186
1563914568016695356,0.228133033651
1563914568066699895,0.252402012855
1563914568116673021,0.276509441713
1563914568166713669,0.300444995833
1563914568216712388,0.324196064857
1563914568266682934,0.347739785454
1563914568316765161,0.371070428405
1563914568366693681,0.394167372124
1563914568416653736,0.417014285964
1563914568466678047,0.439606013114
1563914568516698902,0.461920416677
1563914568566678118,0.483945734805
1563914568616729618,0.505672128751
1563914568666755784,0.527081307983
1563914568716673863,0.548157748128
1563914568766705571,0.568893242139
1563914568816688353,0.589276292651
1563914568866683241,0.609285957098
1563914568916682259,0.628916690117
1563914568966691128,0.648153849241
1563914569016695932,0.666988822647
1563914569066686940,0.685404961359
1563914569116763625,0.703393431141
1563914569166730759,0.720943517781
1563914569216733060,0.738039811766
1563914569266687899,0.754675638862
1563914569316683460,0.770840315265
1563914569366673478,0.786523771598
1563914569416670395,0.801715800866
1563914569466713070,0.81640648078
1563914569516688648,0.830585995051
1563914569566745948,0.844250186149
1563914569616696975,0.85738283664
1563914569666753961,0.869980076008
1563914569716666160,0.882033143135
1563914569766742042,0.893536450296
1563914569816676461,0.904482296282
1563914569866716774,0.914859971439
1563914569916709785,0.924666905096
1563914569966684829,0.933896258471
1563914570016696107,0.942542293505
1563914570066656547,0.950599169312
1563914570116689196,0.958061628272
1563914570166718469,0.964925678254
1563914570216694594,0.971186403553
1563914570266706012,0.976840403118
1563914570316674916,0.98188346375
1563914570366687248,0.986313445707
1563914570416689890,0.990126800916
1563914570466663380,0.993321427103
1563914570516699581,0.995895227496
1563914570566672578,0.997846384582
1563914570616745458,0.999174468946
1563914570666739811,0.999877749621
1563914570716681297,0.999956161308
1563914570766699113,0.999409677691
1563914570816676491,0.998238647006
1563914570866715517,0.99644346287
1563914570916668129,0.994025946203
1563914570966713089,0.990987016053
1563914571016683359,0.987328582203
1563914571066710735,0.983053048345
1563914571116689273,0.97816323543
1563914571166694091,0.972662888823
1563914571216690057,0.966553680252
1563914571266720141,0.959840144215
1563914571316681110,0.952528022382
1563914571366734213,0.944619157067
1563914571416753673,0.936120752001
1563914571466707011,0.92703691749
1563914571516729676,0.917373777934
1563914571566766830,0.907137288853
1563914571616724629,0.896334323644
1563914571666770777,0.884968764017
1563914571716655622,0.873056026653
1563914571766713492,0.860592355874
1563914571816741309,0.847593425522
1563914571866698426,0.834062951548
1563914571916657269,0.820012925703
1563914571966702448,0.805449423215
1563914572016730984,0.790383335737
1563914572066713344,0.774822197315
1563914572116657947,0.758777259339
1563914572166758411,0.742257791644
1563914572216727766,0.725274830535
1563914572266699929,0.707836159464
1563914572316701991,0.689960001348
1563914572366719650,0.671650380272
1563914572416708556,0.652921463843
1563914572466695152,0.633783049306
1563914572516700216,0.614245595371
1563914572566704319,0.594329101169
1563914572616706224,0.574040826933
1563914572666684278,0.553392238671
1563914572716717378,0.532396665836
1563914572766696394,0.511070150305
1563914572816692388,0.489423609439
1563914572866704755,0.467474339287
1563914572916685956,0.445232766826
1563914572966665952,0.422710080336
1563914573016697793,0.399922873929
1563914573066678014,0.376887918526
1563914573116671926,0.353616555788
1563914573166700046,0.330123077803
1563914573216726460,0.306421116208
1563914573266688673,0.282532751959
1563914573316699528,0.258461974859
1563914573366701156,0.234237153032
1563914573416681116,0.209862142047
1563914573466713627,0.185352226961
1563914573516637538,0.160755147577
1563914573566673483,0.136008203131
1563914573616723043,0.111202272166
1563914573666711421,0.0863244775261
1563914573716682504,0.0613959424926
1563914573766705922,0.0364255899756
1563914573816666281,0.011437954226
1563914573866698160,-0.0135643367636
1563914573916663423,-0.0385548131012
1563914573966691346,-0.0635264292859
1563914574016704800,-0.088451678519
1563914574066707281,-0.113323077641
1563914574116690174,-0.138123065357
1563914574166661394,-0.162838031203
1563914574216702977,-0.187450640381
1563914574266698719,-0.211946334471
1563914574316729443,-0.236315129235
1563914574366703623,-0.260532369359
1563914574416688006,-0.284578419799
1563914574466688069,-0.308453407092
1563914574516700869,-0.332135619576
1563914574566705946,-0.35561159353
1563914574616739665,-0.378863308879
1563914574666709103,-0.401879022848
1563914574716681240,-0.424644866327
1563914574766706948,-0.447142193443
1563914574816735629,-0.469363480148
1563914574866663870,-0.491286814401
1563914574916668875,-0.512905236718
1563914574966709384,-0.534204341257
1563914575016693328,-0.555169867643
1563914575066684053,-0.57578655328
1563914575116693420,-0.596046588232
1563914575166690429,-0.615933002981
1563914575216712512,-0.635432046755
1563914575266722655,-0.654533573115
1563914575316653076,-0.673227614603
1563914575366698443,-0.691501956951
1563914575416682047,-0.709344180843
1563914575466679529,-0.726741244787
1563914575516674482,-0.743685845545
1563914575566728154,-0.760165627853
1563914575616715073,-0.776169239218
1563914575666670154,-0.791686628879
1563914575716688328,-0.806711030904
1563914575766716651,-0.821232203615
1563914575816722172,-0.835240771767
1563914575866667380,-0.848723483757
1563914575916669838,-0.861677622824
1563914575966655738,-0.874093489488
1563914576016694214,-0.885963458993
1563914576066711340,-0.897279794243
1563914576116697435,-0.908034157888
1563914576166692418,-0.918221101176
1563914576216687256,-0.927835325536
1563914576266748083,-0.936869289817
1563914576316697527,-0.945317375731
