timestamp,data
1563892560850599677,0.0
1563892560900613037,0.0
1563892560950624382,0.0
1563892561000611711,0.0
1563892561050604900,0.0
1563892561100618881,0.0
1563892561150605105,0.0
1563892561200605412,0.0
1563892561250625625,0.0
1563892561300607016,0.0
1563892561350617837,0.0
1563892561400610951,0.0
1563892561450618196,0.0
1563892561500613629,0.0
1563892561550602978,0.0
1563892561600604803,0.0
1563892561650600138,0.0
1563892561700607777,0.0
1563892561750603807,0.0
1563892561800611698,0.0
1563892561850607631,0.0
1563892561900611435,0.0
1563892561950622945,0.0
1563892562000613131,0.0
1563892562050603556,0.0
1563892562100610676,0.0
1563892562150611807,0.0
1563892562200602506,0.0
1563892562250609880,0.0
1563892562300609711,0.0
1563892562350624338,0.0
1563892562400608506,0.0
1563892562450605672,0.0
1563892562500617055,0.0
1563892562550600850,0.0
1563892562600610099,0.0
1563892562650599587,0.0
1563892562700608158,0.0
1563892562750601125,0.0
1563892562800595272,0.0
1563892562850612235,0.0
1563892562900608276,0.0
1563892562950627187,0.0
1563892563000613356,0.0
1563892563050607999,0.0
1563892563100607992,0.0
1563892563150605593,0.0
1563892563200617282,0.0
1563892563250613992,0.0
1563892563300607278,0.0
1563892563350624703,0.0
1563892563400582781,0.0
1563892563450591718,0.0
1563892563500603544,0.0
1563892563550629366,0.0
1563892563600634909,0.0
1563892563650608777,0.0
1563892563700619369,0.0
1563892563750609073,0.0
1563892563800611217,0.0
1563892563850611403,0.0
1563892563900622614,0.0
1563892563950637878,0.0
1563892564000619675,0.0
1563892564050608549,0.0
1563892564100620122,0.0
1563892564150608597,0.0
1563892564200611093,0.0
1563892564250629691,0.0
1563892564300614622,0.0
1563892564350653864,0.0
1563892564400622633,0.0
1563892564450616648,0.0
1563892564500617213,0.0
1563892564550605722,0.0
1563892564600624303,0.0
1563892564650612417,0.0
1563892564700615863,0.0
1563892564750606816,0.0
1563892564800623447,0.0
1563892564850609290,0.0
1563892564900615995,0.0
1563892564950640843,0.0
1563892565000624184,0.0
1563892565050619376,0.0
1563892565100629862,0.0
1563892565150613154,0.0
1563892565200619077,0.0
1563892565250650328,0.0
1563892565300637626,0.0
1563892565350620444,0.0
1563892565400613237,0.0
1563892565450614299,0.0
1563892565500620638,0.0
1563892565550606489,0.0
1563892565600614159,0.0
1563892565650613707,0.0
1563892565700617756,0.0
1563892565750609089,0.0
1563892565800607409,0.0
1563892565850607423,0.0
1563892565900609258,0.0
1563892565950633461,0.0
1563892566000628796,0.0
1563892566050609825,0.0
1563892566100618496,0.0
1563892566150608223,0.0
1563892566200604945,0.0
1563892566250618046,0.0
1563892566300608939,0.0
1563892566350627562,0.0
1563892566400621172,0.0
1563892566450617746,0.0
1563892566500615011,0.0
1563892566550609152,0.0
1563892566600618002,0.0
1563892566650605701,0.0
1563892566700617614,0.0
1563892566750607638,0.0
1563892566800615539,0.0
1563892566850606867,0.0
1563892566900611860,0.0
1563892566950632289,0.0
1563892567000616010,0.0
1563892567050616781,0.0
1563892567100619411,0.0
1563892567150607913,0.0
1563892567200611804,0.0
1563892567250617052,0.0
1563892567300608686,0.0
1563892567350623723,0.0
1563892567400613949,0.0
1563892567450611590,0.0
1563892567500614080,0.0
1563892567550611327,0.0
1563892567600617676,0.0
1563892567650604313,0.0
1563892567700613160,0.0
1563892567750613773,0.0
1563892567800605100,0.0
1563892567850607486,0.0
1563892567900614235,0.0
1563892567950633220,0.0
1563892568000613091,0.0
1563892568050617288,0.0
1563892568100619893,0.0
1563892568150611039,0.0
1563892568200611211,0.0
1563892568250619229,0.0
1563892568300611059,0.0
1563892568350636832,0.0
1563892568400616052,0.0
1563892568450612874,0.0
1563892568500608490,0.0
1563892568550609522,0.0
1563892568600616816,0.0
1563892568650606048,0.0
1563892568700612142,0.0
1563892568750605339,0.0
1563892568800619558,0.0
1563892568850605127,0.0
1563892568900619109,0.0
1563892568950631559,0.0
1563892569000614772,0.0
1563892569050610098,0.0
1563892569100615634,0.0
1563892569150623674,0.0
1563892569200637821,0.0
1563892569250633421,0.0
1563892569300617293,0.0
1563892569350621228,0.0
1563892569400616239,0.0
1563892569450610639,0.0
1563892569500622041,0.0
1563892569550608657,0.0
1563892569600623344,0.0
1563892569650602600,0.0
1563892569700618518,0.0
1563892569750610170,0.0
1563892569800599080,0.0
1563892569850621062,0.0
1563892569900623836,0.0
1563892569950630303,0.0
1563892570000619270,0.0
1563892570050601807,0.0
1563892570100625597,0.0
1563892570150600693,0.0
1563892570200614875,0.0
1563892570250626454,0.0
1563892570300624981,0.0
1563892570350626038,0.0
1563892570400608483,0.0
1563892570450610147,0.0
1563892570500619293,0.0
1563892570550610124,0.0
1563892570600632030,0.0
1563892570650592028,0.0
1563892570700617787,0.0
1563892570750598306,0.0
1563892570800595513,0.0
1563892570850601567,0.0
1563892570900615380,0.0
1563892570950623600,0.0
1563892571000606296,0.0
1563892571050593692,0.0
1563892571100608763,0.0
1563892571150597260,0.0
1563892571200598474,0.0
1563892571250617122,0.0
1563892571300614284,0.0
1563892571350616187,0.0
1563892571400601052,0.0
1563892571450605248,0.0
1563892571500611854,0.0
1563892571550594584,0.0
1563892571600604760,0.0
1563892571650604900,0.0
1563892571700617660,0.0
1563892571750596473,0.0
1563892571800591898,0.0
1563892571850592536,0.0
1563892571900611976,0.0
1563892571950634617,0.0
1563892572000622829,0.0
1563892572050605950,0.0
1563892572100612027,0.0
1563892572150595788,0.0
1563892572200601416,0.0
1563892572250608413,0.0
1563892572300613702,0.0
1563892572350621703,0.0
1563892572400609809,0.0
1563892572450600061,0.0
1563892572500606852,0.0
1563892572550601079,0.0
1563892572600597434,0.0
1563892572650616593,0.0
1563892572700602830,0.0
1563892572750596168,0.0
1563892572800611699,0.0
1563892572850593844,0.0
1563892572900605959,0.0
1563892572950622051,0.0
1563892573000622478,0.0
1563892573050605690,0.0
1563892573100601436,0.0
1563892573150601820,0.0
1563892573200619393,0.0
1563892573250606982,0.0
1563892573300609981,0.0
1563892573350612995,0.0
1563892573400602814,0.0
1563892573450594065,0.0
1563892573500599140,0.0
1563892573550594827,0.0
1563892573600605981,0.0
1563892573650593547,0.0
1563892573700618759,0.0
1563892573750604113,0.0
1563892573800598619,0.0
1563892573850599949,0.0
1563892573900598887,0.0
1563892573950621471,0.0
1563892574000615876,0.0
1563892574050609628,0.0
1563892574100603745,0.0
1563892574150595908,0.0
1563892574200600755,0.0
1563892574250614967,0.0
1563892574300600327,0.0
1563892574350627101,0.0
1563892574400632068,0.0
1563892574450601807,0.0
1563892574500608348,0.0
1563892574550592551,0.0
1563892574600608733,0.0
1563892574650592359,0.0
1563892574700605096,0.0
1563892574750606862,0.0
1563892574800609657,0.0
1563892574850598332,0.0
1563892574900608118,0.0
1563892574950620295,0.0
1563892575000611538,0.0
1563892575050596009,0.0
1563892575100621969,0.0
1563892575150597029,0.0
1563892575200607973,0.0
1563892575250618555,0.0
1563892575300635198,0.0
1563892575350615941,0.0
1563892575400606623,0.0
1563892575450613873,0.0
1563892575500616681,0.0
1563892575550594619,0.0
1563892575600603379,0.0
1563892575650593554,0.0
1563892575700610454,0.0
1563892575750594171,0.0
1563892575800614962,0.0
1563892575850598206,0.0
1563892575900606704,0.0
1563892575950632970,0.0
1563892576000598896,0.0
1563892576050604455,0.0
1563892576100601188,0.0
1563892576150613289,0.0
1563892576200608812,0.0
1563892576250616218,0.0
1563892576300611981,0.0
1563892576350621449,0.0
1563892576400609617,0.0
1563892576450607181,0.0
1563892576500624205,0.0
1563892576550622809,0.0
1563892576600625233,0.0
1563892576650614573,0.0
1563892576700623481,0.0
1563892576750624471,0.0
1563892576800624804,0.0
1563892576850624315,0.0
1563892576900622418,0.0
1563892576950641428,0.0
1563892577000634266,0.0
1563892577050620396,0.0
1563892577100620597,0.0
1563892577150614037,0.0
1563892577200634101,0.0
1563892577250620609,0.0
1563892577300622457,0.0
1563892577350625032,0.0
1563892577400625934,0.0
1563892577450625955,0.0
1563892577500623488,0.0
1563892577550623775,0.0
1563892577600624282,0.0
1563892577650616412,0.0
1563892577700623070,0.0
1563892577750614901,0.0
1563892577800624406,0.0
1563892577850613621,0.0
1563892577900630565,0.0
1563892577950640580,0.0
1563892578000631389,0.0
1563892578050622478,0.0
1563892578100623038,0.0
1563892578150612672,0.0
1563892578200621990,0.0
1563892578250629250,0.0
1563892578300622283,0.0
1563892578350639051,0.0
1563892578400612815,0.0
1563892578450610913,0.0
1563892578500627144,0.0
1563892578550615184,0.0
1563892578600627257,0.0
1563892578650616490,0.0
1563892578700619762,0.0
1563892578750618621,0.0
1563892578800632472,0.0
1563892578850617139,0.0
1563892578900620694,0.0
1563892578950645820,0.0
1563892579000632106,0.0
1563892579050623592,0.0
1563892579100626788,0.0
1563892579150619344,0.0
1563892579200670825,0.0
1563892579250632023,0.0
1563892579300633012,0.0
1563892579350623175,0.0
1563892579400624778,0.0
1563892579450624994,0.0
1563892579500622001,0.0
1563892579550615726,0.0
1563892579600668558,0.0
1563892579650634348,0.0
1563892579700634614,0.0
1563892579750618197,0.0
1563892579800623792,0.0
1563892579850620239,0.0
1563892579900624199,0.0
1563892579950644341,0.0
1563892580000646174,0.0
1563892580050618407,0.0
1563892580100627852,0.0
1563892580150622253,0.0
1563892580200645616,0.0
1563892580250630728,0.0
1563892580300627754,0.0
1563892580350624686,0.0
1563892580400659668,0.0
1563892580450626972,0.0
1563892580500625175,0.0
1563892580550620163,0.0
1563892580600622869,0.0
1563892580650615358,0.0
1563892580700629940,0.0
1563892580750615430,0.0
1563892580800667468,0.0
1563892580850630792,0.0
1563892580900624513,0.0
1563892580950623320,0.0
1563892581000620018,0.0
1563892581050624522,0.0
1563892581100623124,0.0
1563892581150619758,0.0
1563892581200626648,0.0
1563892581250621768,0.0
1563892581300621520,0.0
1563892581350620623,0.0
1563892581400621946,0.0
1563892581450618457,0.0
1563892581500621688,0.0
1563892581550618792,0.0
1563892581600670899,0.0
1563892581650629606,0.0
1563892581700624223,0.0
1563892581750617886,0.0
1563892581800620349,0.0
1563892581850619459,0.0
1563892581900626729,0.0
1563892581950640236,0.0
1563892582000667762,0.0
1563892582050623795,0.0
1563892582100625414,0.0
1563892582150620000,0.0
1563892582200620387,0.0
1563892582250627956,0.0
1563892582300622154,0.0
1563892582350619424,0.0
1563892582400633640,0.0
1563892582450620732,0.0
1563892582500624662,0.0
1563892582550620547,0.0
1563892582600625466,0.0
1563892582650616276,0.0
1563892582700618695,0.0
1563892582750621174,0.0
1563892582800664489,0.0
1563892582850628595,0.0
1563892582900626642,0.0
1563892582950625807,0.0
1563892583000620645,0.0
1563892583050622494,0.0
1563892583100625894,0.0
1563892583150616789,0.0
1563892583200664974,0.0
1563892583250627689,0.0
1563892583300628740,0.0
1563892583350622160,0.0
1563892583400577987,0.0
1563892583450598341,0.0
1563892583500613137,0.0
1563892583550615467,0.0
1563892583600631950,0.0
1563892583650615084,0.0
1563892583700621431,0.0
1563892583750615485,0.0
1563892583800622066,0.0
1563892583850617173,0.0
1563892583900617624,0.0
1563892583950642401,0.0
1563892584000669142,0.0
1563892584050625033,0.0
1563892584100623739,0.0
1563892584150617786,0.0
1563892584200621126,0.0
1563892584250615122,0.0
1563892584300619003,0.0
1563892584350625398,0.0
1563892584400666286,0.0
1563892584450625714,0.0
1563892584500625073,0.0
1563892584550616961,0.0
1563892584600619251,0.0
1563892584650616648,0.0
1563892584700616284,0.0
1563892584750613765,0.0
1563892584800622639,0.0
1563892584850613313,0.0
1563892584900615790,0.0
1563892584950639962,0.0
1563892585000626680,0.0
1563892585050623459,0.0
1563892585100622776,0.0
1563892585150614319,0.0
1563892585200666128,0.0
1563892585250634793,0.0
1563892585300622551,0.0
1563892585350639261,0.0
1563892585400635894,0.0
1563892585450620440,0.0
1563892585500618653,0.0
1563892585550614129,0.0
1563892585600671680,0.0
1563892585650626054,0.0
1563892585700621563,0.0
1563892585750615808,0.0
1563892585800615938,0.0
1563892585850615086,0.0
1563892585900618394,0.0
1563892585950636653,0.0
1563892586000635049,0.0
1563892586050616947,0.0
1563892586100622690,0.0
1563892586150614569,0.0
1563892586200616797,0.0
1563892586250614065,0.0
1563892586300614242,0.0
1563892586350622269,0.0
1563892586400666349,0.0
1563892586450627383,0.0
1563892586500620859,0.0
1563892586550613317,0.0
1563892586600638441,0.0
1563892586650614928,0.0
1563892586700620508,0.0
1563892586750620375,0.0
1563892586800667773,0.0
1563892586850628278,0.0
1563892586900623423,0.0
1563892586950620911,0.0
1563892587000620491,0.0
1563892587050618637,0.0
1563892587100621351,0.0
1563892587150616760,0.0
1563892587200671275,0.0
1563892587250594153,0.0
1563892587300595009,0.0
1563892587350623919,0.0
1563892587400614672,0.0
1563892587450618493,0.0
1563892587500619605,0.0
1563892587550615675,0.0
1563892587600667945,0.0
1563892587650626475,0.0
1563892587700616465,0.0
1563892587750622300,0.0
1563892587800615917,0.0
1563892587850622050,0.0
1563892587900619251,0.0
1563892587950641035,0.0
1563892588000670638,0.0
1563892588050629224,0.0
1563892588100632764,0.0
1563892588150609623,0.0
1563892588200621072,0.0
1563892588250616253,0.0
1563892588300609764,0.0
1563892588350630602,0.0
1563892588400625120,0.0
1563892588450607108,0.0
1563892588500607095,0.0
1563892588550606503,0.0
1563892588600611623,0.0
1563892588650601455,0.0
1563892588700618892,0.0
1563892588750620612,0.0
1563892588800653774,0.0
1563892588850611483,0.0
1563892588900608125,0.0
1563892588950615146,0.0
1563892589000606790,0.0
1563892589050612433,0.0
1563892589100612797,0.0
1563892589150605469,0.0
1563892589200649715,0.0
1563892589250626736,0.0
1563892589300599760,0.0
1563892589350639814,0.0
1563892589400600873,0.0
1563892589450617818,0.0
1563892589500601609,0.0
1563892589550607592,0.0
1563892589600608165,0.0
1563892589650598496,0.0
1563892589700601781,0.0
1563892589750603291,0.0
1563892589800610093,0.0
1563892589850605081,0.0
1563892589900602295,0.0
1563892589950607755,0.0
1563892590000611502,0.0
1563892590050612925,0.0
1563892590100602574,0.0
1563892590150620678,0.0
1563892590200601153,0.0
1563892590250632050,0.0
1563892590300602310,0.0
1563892590350640995,0.0
1563892590400595656,0.0
1563892590450606172,0.0
1563892590500622359,0.0
1563892590550622437,0.0
1563892590600601698,0.0
1563892590650601720,0.0
1563892590700594398,0.0
1563892590750602924,0.0
1563892590800592346,0.0
1563892590850615186,0.0
1563892590900601464,0.0
1563892590950612017,0.0
1563892591000595313,0.0
1563892591050607728,0.0
1563892591100600388,0.0
1563892591150595973,0.0
1563892591200609593,0.0
1563892591250622153,0.0
1563892591300593956,0.0
1563892591350636241,0.0
1563892591400591498,0.0
1563892591450602024,0.0
1563892591500596517,0.0
1563892591550619053,0.0
1563892591600615228,0.0
1563892591650606190,0.0
1563892591700604769,0.0
1563892591750600826,0.0
1563892591800600637,0.0
1563892591850600964,0.0
1563892591900619767,0.0
1563892591950612094,0.0
1563892592000602419,0.0
1563892592050609371,0.0
1563892592100604847,0.0
1563892592150595908,0.0
1563892592200601877,0.0
1563892592250629997,0.0
1563892592300605494,0.0
1563892592350629891,0.0
1563892592400608012,0.0
1563892592450604470,0.0
1563892592500606606,0.0
