timestamp,data
1563891869027346634,0.0
1563891869077339420,0.0
1563891869127345870,0.0
1563891869177343295,0.0
1563891869227345134,0.0
1563891869277354346,0.0
1563891869327342812,0.0
1563891869377350160,0.0
1563891869427350438,0.0
1563891869477341288,0.0
1563891869527343004,0.0
1563891869577339217,0.0
1563891869627354974,0.0
1563891869677356562,0.0
1563891869727348667,0.0
1563891869777372507,0.0
1563891869827349868,0.0
1563891869877346930,0.0
1563891869927366728,0.0
1563891869977347594,0.0
1563891870027350799,0.0
1563891870077367659,0.0
1563891870127350249,0.0
1563891870177350573,0.0
1563891870227344226,0.0
1563891870277360782,0.0
1563891870327351004,0.0
1563891870377350130,0.0
1563891870427359475,0.0
1563891870477340968,0.0
1563891870527335612,0.0
1563891870577341763,0.0
1563891870627335696,0.0
1563891870677340333,0.0
1563891870727338741,0.0
1563891870777346050,0.0
1563891870827348621,0.0
1563891870877348364,0.0
1563891870927370628,0.0
1563891870977339857,0.0
1563891871027337542,0.0
1563891871077333790,0.0
1563891871127336952,0.0
1563891871177338994,0.0
1563891871227346466,0.0
1563891871277362469,0.0
1563891871327349548,0.0
1563891871377352943,0.0
1563891871427350109,0.0
1563891871477339226,0.0
1563891871527337332,0.0
1563891871577338099,0.0
1563891871627339387,0.0
1563891871677337429,0.0
1563891871727337586,0.0
1563891871777335255,0.0
1563891871827336456,0.0
1563891871877336190,0.0
1563891871927364857,0.0
1563891871977338299,0.0
1563891872027346377,0.0
1563891872077340560,0.0
1563891872127340741,0.0
1563891872177340071,0.0
1563891872227342183,0.0
1563891872277350648,0.0
1563891872327346816,0.0
1563891872377338391,0.0
1563891872427368087,0.0
1563891872477347561,0.0
1563891872527346121,0.0
1563891872577347049,0.0
1563891872627340138,0.0
1563891872677345682,0.0
1563891872727341853,0.0
1563891872777338515,0.0
1563891872827345222,0.0
1563891872877342345,0.0
1563891872927368524,0.0
1563891872977342346,0.0
1563891873027339131,0.0
1563891873077341813,0.0
1563891873127341583,0.0
1563891873177342548,0.0
1563891873227354675,0.0
1563891873277349540,0.0
1563891873327341148,0.0
1563891873377325009,0.0
1563891873427350535,0.0
1563891873477332448,0.0
1563891873527343765,0.0
1563891873577333733,0.0
1563891873627349493,0.0
1563891873677341915,0.0
1563891873727336366,0.0
1563891873777334071,0.0
1563891873827334389,0.0
1563891873877339263,0.0
1563891873927357801,0.0
1563891873977337679,0.0
1563891874027337990,0.0
1563891874077334986,0.0
1563891874127339602,0.0
1563891874177340914,0.0
1563891874227331988,0.0
1563891874277348179,0.0
1563891874327335382,0.0
1563891874377349074,0.0
1563891874427362099,0.0
1563891874477349759,0.0
1563891874527341458,0.0
1563891874577345181,0.0
1563891874627335826,0.0
1563891874677346533,0.0
1563891874727340273,0.0
1563891874777337655,0.0
1563891874827347578,0.0
1563891874877350057,0.0
1563891874927365433,0.0
1563891874977343568,0.0
1563891875027339109,0.0
1563891875077338756,0.0
1563891875127341035,0.0
1563891875177346686,0.0
1563891875227335916,0.0
1563891875277349308,0.0
1563891875327339393,0.0
1563891875377367140,0.0
1563891875427360417,0.0
1563891875477342110,0.0
1563891875527334463,0.0
1563891875577339086,0.0
1563891875627339380,0.0
1563891875677346563,0.0
1563891875727335987,0.0
1563891875777343355,0.0
1563891875827336875,0.0
1563891875877339774,0.0
1563891875927364086,0.0
1563891875977340106,0.0
1563891876027347148,0.0
1563891876077364012,0.0
1563891876127341299,0.0
1563891876177354094,0.0
1563891876227338145,0.0
1563891876277350883,0.0
1563891876327344871,0.0
1563891876377342904,0.0
1563891876427356019,0.0
1563891876477345890,0.0
1563891876527334561,0.0
1563891876577333445,0.0
1563891876627372165,0.0
1563891876677364121,0.0
1563891876727352888,0.0
1563891876777350531,0.0
1563891876827351642,0.0
1563891876877361992,0.0
1563891876927362203,0.0
1563891876977349930,0.0
1563891877027355124,0.0
1563891877077345016,0.0
1563891877127347158,0.0
1563891877177356038,0.0
1563891877227346525,0.0
1563891877277350729,0.0
1563891877327354353,0.0
1563891877377343467,0.0
1563891877427348391,0.0
1563891877477353912,0.0
1563891877527340301,0.0
1563891877577338587,0.0
1563891877627348024,0.0
1563891877677344896,0.0
1563891877727344480,0.0
1563891877777345145,0.0
1563891877827371034,0.0
1563891877877332839,0.0
1563891877927353799,0.0
1563891877977342583,0.0
1563891878027340256,0.0
1563891878077348705,0.0
1563891878127342639,0.0
1563891878177355545,0.0
1563891878227340583,0.0
1563891878277354769,0.0
1563891878327349087,0.0
1563891878377315393,0.0
1563891878427315484,0.0
1563891878477325168,0.0
1563891878527327021,0.0
1563891878577338370,0.0
1563891878627343950,0.0
1563891878677350394,0.0
1563891878727345922,0.0
1563891878777338713,0.0
1563891878827347165,0.0
1563891878877343574,0.0
1563891878927346484,0.0
1563891878977341728,0.0
1563891879027342563,0.0
1563891879077341927,0.0
1563891879127343456,0.0
1563891879177350768,0.0
1563891879227343944,0.0
1563891879277346274,0.0
1563891879327344574,0.0
1563891879377344711,0.0
1563891879427354958,0.0
1563891879477342469,0.0
1563891879527344811,0.0
1563891879577341690,0.0
1563891879627339917,0.0
1563891879677346989,0.0
1563891879727339766,0.0
1563891879777341818,0.0
1563891879827340545,0.0
1563891879877342441,0.0
1563891879927348282,0.0
1563891879977361651,0.0
1563891880027352513,0.0
1563891880077316215,0.0
1563891880127328730,0.0
1563891880177342552,0.0
1563891880227321255,0.0
1563891880277330707,0.0
1563891880327332985,0.0
1563891880377342693,0.0
1563891880427348670,0.0
1563891880477347984,0.0
1563891880527341838,0.0
1563891880577337773,0.0
1563891880627338178,0.0
1563891880677338283,0.0
1563891880727338181,0.0
1563891880777336648,0.0
1563891880827341739,0.0
1563891880877354854,0.0
1563891880927350522,0.0
1563891880977337703,0.0
1563891881027346192,0.0
1563891881077342424,0.0
1563891881127346715,0.0
1563891881177341153,0.0
1563891881227339770,0.0
1563891881277347382,0.0
1563891881327340947,0.0
1563891881377345977,0.0
1563891881427345742,0.0
1563891881477338528,0.0
1563891881527343142,0.0
1563891881577334969,0.0
1563891881627337705,0.0
1563891881677361290,0.0
1563891881727348854,0.0
1563891881777337352,0.0
1563891881827337476,0.0
1563891881877337861,0.0
1563891881927347245,0.0
1563891881977337474,0.0
1563891882027340624,0.0
1563891882077342726,0.0
1563891882127338244,0.0
1563891882177338716,0.0
1563891882227370013,0.0
1563891882277341043,0.0
1563891882327344350,0.0
1563891882377344825,0.0
1563891882427354289,0.0
1563891882477323626,0.0
1563891882527318591,0.0
1563891882577333617,0.0
1563891882627351300,0.0
1563891882677334269,0.0
1563891882727343579,0.0
1563891882777338715,0.0
1563891882827348846,0.0
1563891882877360287,0.0
1563891882927366539,0.0
1563891882977340665,0.0
1563891883027368933,0.0
1563891883077341495,0.0
1563891883127337260,0.0
1563891883177357877,0.0
1563891883227358165,0.0
1563891883277362636,0.0
1563891883327353145,0.0
1563891883377344388,0.0
1563891883427357174,0.0
1563891883477351088,0.0
1563891883527340163,0.0
1563891883577340905,0.0
1563891883627369387,0.0
1563891883677345734,0.0
1563891883727347260,0.0
1563891883777345664,0.0
1563891883827356998,0.0
1563891883877355119,0.0
1563891883927362728,0.0
1563891883977344108,0.0
1563891884027368781,0.0
1563891884077359227,0.0
1563891884127340154,0.0
1563891884177348533,0.0
1563891884227356523,0.0
1563891884277348620,0.0
1563891884327350579,0.0
1563891884377353579,0.0
1563891884427363737,0.0
1563891884477375095,0.0
1563891884527348164,0.0
1563891884577346117,0.0
1563891884627368325,0.0
1563891884677349025,0.0
1563891884727372578,0.0
1563891884777354101,0.0
1563891884827371306,0.0
1563891884877352347,0.0
1563891884927368294,0.0
1563891884977337788,0.0
1563891885027364942,0.0
1563891885077340272,0.0
1563891885127343886,0.0
1563891885177335449,0.0
1563891885227363574,0.0
1563891885277353223,0.0
1563891885327347471,0.0
1563891885377376763,0.0
1563891885427359862,0.0
1563891885477336983,0.0
1563891885527342848,0.0
1563891885577342946,0.0
1563891885627367465,0.0
1563891885677356888,0.0
1563891885727349378,0.0
1563891885777333717,0.0
1563891885827353618,0.0
1563891885877337830,0.0
1563891885927368712,0.0
1563891885977341398,0.0
1563891886027365614,0.0
1563891886077340024,0.0
1563891886127345285,0.0
1563891886177333763,0.0
1563891886227363119,0.0
1563891886277335097,0.0
1563891886327351029,0.0
1563891886377344890,0.0
1563891886427359938,0.0
1563891886477423250,0.0
1563891886527349821,0.0
1563891886577354339,0.0
1563891886627371094,0.0
1563891886677348305,0.0
1563891886727354354,0.0
1563891886777353169,0.0
1563891886827371537,0.0
1563891886877364608,0.0
1563891886927361678,0.0
1563891886977341935,0.0
1563891887027354168,0.0
1563891887077333934,0.0
1563891887127338938,0.0
1563891887177331679,0.0
1563891887227353801,0.0
1563891887277343923,0.0
1563891887327334353,0.0
1563891887377346091,0.0
1563891887427358060,0.0
1563891887477340238,0.0
1563891887527330257,0.0
1563891887577338551,0.0
1563891887627355109,0.0
1563891887677364983,0.0
1563891887727341718,0.0
1563891887777335153,0.0
1563891887827359521,0.0
1563891887877336580,0.0
1563891887927373630,0.0
1563891887977343371,0.0
1563891888027367604,0.0
1563891888077359905,0.0
1563891888127356010,0.0
1563891888177337442,0.0
1563891888227363756,0.0
1563891888277341588,0.0
1563891888327343690,0.0
1563891888377332099,0.0
1563891888427362509,0.0
1563891888477337502,0.0
1563891888527342571,0.0
1563891888577337059,0.0
1563891888627363493,0.0
1563891888677337984,0.0
1563891888727348522,0.0
1563891888777334562,0.0
1563891888827360836,0.0
1563891888877362399,0.0
1563891888927370032,0.0
1563891888977337605,0.0
1563891889027369405,0.0
1563891889077335984,0.0
1563891889127346602,0.0
1563891889177337486,0.0
1563891889227363342,0.0
1563891889277359215,0.0
1563891889327355622,0.0
1563891889377341162,0.0
1563891889427361032,0.0
1563891889477340316,0.0
1563891889527343976,0.0
1563891889577347504,0.0
1563891889627369778,0.0
1563891889677341274,0.0
1563891889727345288,0.0
1563891889777338627,0.0
1563891889827361738,0.0
1563891889877339317,0.0
1563891889927365942,0.0
1563891889977336436,0.0
1563891890027371165,0.0
1563891890077360951,0.0
1563891890127354616,0.0
1563891890177339732,0.0
1563891890227364532,0.0
1563891890277345987,0.0
1563891890327352816,0.0
1563891890377337697,0.0
1563891890427363096,0.0
1563891890477364982,0.0
1563891890527354872,0.0
1563891890577344755,0.0
1563891890627368408,0.0
1563891890677342004,0.0
1563891890727349240,0.0
1563891890777338236,0.0
1563891890827358113,0.0
1563891890877341385,0.0
1563891890927364314,0.0
1563891890977340565,0.0
1563891891027368334,0.0
1563891891077342644,0.0
1563891891127346518,0.0
1563891891177339466,0.0
1563891891227374589,0.0
1563891891277368694,0.0
1563891891327360846,0.0
1563891891377339678,0.0
1563891891427360506,0.0
1563891891477342705,0.0
1563891891527351038,0.0
1563891891577340918,0.0
1563891891627367525,0.0
1563891891677363295,0.0
1563891891727353095,0.0
1563891891777339225,0.0
1563891891827361843,0.0
1563891891877339426,0.0
1563891891927373585,0.0
1563891891977343720,0.0
1563891892027374086,0.0
1563891892077342723,0.0
1563891892127347181,0.0
1563891892177337358,0.0
1563891892227364776,0.0
1563891892277341381,0.0
1563891892327348851,0.0
1563891892377348717,0.0
1563891892427361153,0.0
1563891892477365134,0.0
1563891892527357129,0.0
1563891892577339887,0.0
1563891892627364914,0.0
1563891892677343887,0.0
1563891892727346491,0.0
1563891892777342177,0.0
1563891892827365877,0.0
1563891892877365499,0.0
1563891892927380370,0.0
1563891892977347325,0.0
1563891893027374657,0.0
1563891893077344342,0.0
1563891893127356074,0.0
1563891893177341277,0.0
1563891893227367953,0.0
1563891893277317631,0.0
1563891893327347149,0.0
1563891893377342925,0.0
1563891893427371895,0.0
1563891893477335352,0.0
1563891893527348195,0.0
1563891893577332358,0.0
1563891893627370149,0.0
1563891893677375468,0.0
1563891893727347627,0.0
1563891893777338601,0.0
1563891893827367090,0.0
1563891893877335697,0.0
1563891893927370650,0.0
1563891893977340351,0.0
1563891894027370891,0.0
1563891894077374465,0.0
1563891894127354723,0.0
1563891894177343665,0.0
1563891894227366375,0.0
1563891894277344730,0.0
1563891894327348231,0.0
1563891894377345363,0.0
1563891894427368935,0.0
1563891894477348072,0.0
1563891894527351424,0.0
1563891894577336020,0.0
1563891894627375192,0.0
1563891894677342675,0.0
1563891894727344893,0.0
1563891894777333935,0.0
1563891894827372770,0.0
1563891894877386397,0.0
1563891894927403506,0.0
1563891894977355570,0.0
1563891895027402778,0.0
1563891895077352110,0.0
1563891895127353030,0.0
1563891895177345708,0.0
1563891895227398204,0.0
1563891895277409331,0.0
1563891895327358219,0.0
1563891895377349990,0.0
1563891895427387806,0.0
1563891895477351843,0.0
1563891895527355488,0.0
1563891895577346238,0.0
1563891895627390330,0.0
1563891895677358116,0.0
1563891895727354297,0.0
1563891895777342816,0.0
1563891895827394261,0.0
1563891895877344038,0.0
1563891895927379689,0.0
1563891895977347765,0.0
1563891896027399455,0.0
1563891896077397727,0.0
1563891896127360950,0.0
1563891896177353442,0.0
1563891896227398194,0.0
1563891896277348704,0.0
1563891896327353590,0.0
1563891896377342163,0.0
1563891896427390894,0.0
1563891896477356626,0.0
1563891896527345702,0.0
1563891896577357988,0.0
1563891896627339570,0.0
1563891896677341594,0.0
1563891896727341637,0.0
1563891896777338551,0.0
1563891896827352075,0.0
1563891896877338159,0.0
1563891896927370024,0.0
1563891896977344101,0.0
1563891897027365806,0.0
1563891897077334800,0.0
1563891897127346924,0.0
1563891897177354707,0.0
1563891897227351331,0.0
1563891897277350180,0.0
1563891897327349843,0.0
1563891897377352390,0.0
1563891897427366814,0.0
1563891897477346392,0.0
1563891897527353688,0.0
1563891897577340283,0.0
1563891897627345743,0.0
1563891897677348180,0.0
1563891897727348827,0.0
1563891897777346454,0.0
1563891897827352434,0.0
1563891897877357259,0.0
1563891897927375333,0.0
1563891897977345197,0.0
1563891898027366456,0.0
1563891898077342848,0.0
1563891898127350402,0.0
1563891898177338531,0.0
1563891898227360694,0.0
1563891898277346255,0.0
1563891898327353875,0.0
1563891898377357703,0.0
1563891898427375713,0.0
1563891898477350568,0.0
1563891898527351331,0.0
1563891898577357350,0.0
1563891898627350039,0.0
1563891898677340089,0.0
1563891898727349391,0.0
1563891898777339495,0.0
1563891898827351284,0.0
1563891898877346584,0.0
1563891898927384596,0.0
1563891898977342607,0.0
1563891899027367681,0.0
1563891899077345904,0.0
1563891899127349833,0.0
1563891899177339407,0.0
1563891899227354228,0.0
1563891899277363443,0.0
1563891899327351519,0.0
1563891899377353262,0.0
1563891899427368641,0.0
1563891899477339954,0.0
1563891899527342538,0.0
1563891899577337318,0.0
1563891899627351506,0.0
1563891899677390765,0.0
1563891899727358539,0.0
1563891899777338046,0.0
1563891899827349499,0.0
1563891899877341631,0.0
1563891899927379893,0.0
1563891899977353597,0.0
1563891900027377570,0.0
1563891900077401137,0.0
1563891900127362971,0.0
1563891900177344113,0.0
1563891900227351280,0.0
1563891900277359671,0.0
1563891900327358313,0.0
1563891900377354051,0.0
1563891900427377914,0.0
1563891900477345281,0.0
1563891900527348779,0.0
1563891900577345946,0.0
1563891900627348771,0.0
1563891900677352920,0.0
