timestamp,data
1563891921816416663,0.0
1563891921866424039,0.0
1563891921916412563,0.0
1563891921966427230,0.0
1563891922016427074,0.0
1563891922066422604,0.0
1563891922116412676,0.0
1563891922166426479,0.0
1563891922216411135,0.0
1563891922266424214,0.0
1563891922316413969,0.0
1563891922366440280,0.0
1563891922416422856,0.0
1563891922466426828,0.0
1563891922516412751,0.0
1563891922566427301,0.0
1563891922616411940,0.0
1563891922666430786,0.0
1563891922716425838,0.0
1563891922766419778,0.0
1563891922816405242,0.0
1563891922866417056,0.0
1563891922916409714,0.0
1563891922966430654,0.0
1563891923016411814,0.0
1563891923066435711,0.0
1563891923116412104,0.0
1563891923166423492,0.0
1563891923216413354,0.0
1563891923266421761,0.0
1563891923316408111,0.0
1563891923366430586,0.0
1563891923416420745,0.0
1563891923466431230,0.0
1563891923516411629,0.0
1563891923566417555,0.0
1563891923616409291,0.0
1563891923666418612,0.0
1563891923716420855,0.0
1563891923766463545,0.0
1563891923816433054,0.0
1563891923866441508,0.0
1563891923916423219,0.0
1563891923966437082,0.0
1563891924016424846,0.0
1563891924066431561,0.0
1563891924116450874,0.0
1563891924166443346,0.0
1563891924216425117,0.0
1563891924266436225,0.0
1563891924316427474,0.0
1563891924366476758,0.0
1563891924416434185,0.0
1563891924466443191,0.0
1563891924516457802,0.0
1563891924566433012,0.0
1563891924616426150,0.0
1563891924666470713,0.0
1563891924716438527,0.0
1563891924766428919,0.0
1563891924816424305,0.0
1563891924866433882,0.0
1563891924916431853,0.0
1563891924966452869,0.0
1563891925016429588,0.0
1563891925066428383,0.0
1563891925116422880,0.0
1563891925166436434,0.0
1563891925216432716,0.0
1563891925266427914,0.0
1563891925316427450,0.0
1563891925366486487,0.0
1563891925416441886,0.0
1563891925466449962,0.0
1563891925516433334,0.0
1563891925566462950,0.0
1563891925616442178,0.0
1563891925666445189,0.0
1563891925716431352,0.0
1563891925766440149,0.0
1563891925816428831,0.0
1563891925866453868,0.0
1563891925916434378,0.0
1563891925966442778,0.0
1563891926016436534,0.0
1563891926066446531,0.0
1563891926116425936,0.0
1563891926166455332,0.0
1563891926216436636,0.0
1563891926266451940,0.0
1563891926316428018,0.0
1563891926366450059,0.0
1563891926416427328,0.0
1563891926466444359,0.0
1563891926516431700,0.0
1563891926566458898,0.0
1563891926616435373,0.0
1563891926666453713,0.0
1563891926716426135,0.0
1563891926766438838,0.0
1563891926816426659,0.0
1563891926866440518,0.0
1563891926916429220,0.0
1563891926966439632,0.0
1563891927016432046,0.0
1563891927066443470,0.0
1563891927116426082,0.0
1563891927166533570,0.0
1563891927216427877,0.0
1563891927266404600,0.0
1563891927316417528,0.0
1563891927366456490,0.0
1563891927416433227,0.0
1563891927466439105,0.0
1563891927516417522,0.0
1563891927566422013,0.0
1563891927616417036,0.0
1563891927666418308,0.0
1563891927716424074,0.0
1563891927766425386,0.0
1563891927816412323,0.0
1563891927866426047,0.0
1563891927916415385,0.0
1563891927966438781,0.0
1563891928016444336,0.0
1563891928066422222,0.0
1563891928116428870,0.0
1563891928166429612,0.0
1563891928216425804,0.0
1563891928266418834,0.0
1563891928316428546,0.0
1563891928366421727,0.0
1563891928416430697,0.0
1563891928466426380,0.0
1563891928516424201,0.0
1563891928566430510,0.0
1563891928616419287,0.0
1563891928666424446,0.0
1563891928716417537,0.0
1563891928766414735,0.0
1563891928816418825,0.0
1563891928866423516,0.0
1563891928916422942,0.0
1563891928966431049,0.0
1563891929016427881,0.0
1563891929066419363,0.0
1563891929116424324,0.0
1563891929166414858,0.0
1563891929216441515,0.0
1563891929266419003,0.0
1563891929316425270,0.0
1563891929366422369,0.0
1563891929416426044,0.0
1563891929466425996,0.0
1563891929516426131,0.0
1563891929566413139,0.0
1563891929616420785,0.0
1563891929666416841,0.0
1563891929716423351,0.0
1563891929766425037,0.0
1563891929816438394,0.0
1563891929866428317,0.0
1563891929916428337,0.0
1563891929966398238,0.0
1563891930016409317,0.0
1563891930066410037,0.0
1563891930116423814,0.0
1563891930166428146,0.0
1563891930216424239,0.0
1563891930266470358,0.0
1563891930316456683,0.0
1563891930366480790,0.0
1563891930416420440,0.0
1563891930466476940,0.0
1563891930516555566,0.0
1563891930566432978,0.0
1563891930616413533,0.0
1563891930666429545,0.0
1563891930716440873,0.0
1563891930766453817,0.0
1563891930816432306,0.0
1563891930866445846,0.0
1563891930916506594,0.0
1563891930966436468,0.0
1563891931016428368,0.0
1563891931066421687,0.0
1563891931116438405,0.0
1563891931166456001,0.0
1563891931216477906,0.0
1563891931266472094,0.0
1563891931316492797,0.0
1563891931366459019,0.0
1563891931416464971,0.0
1563891931466476193,0.0
1563891931516482778,0.0
1563891931566416265,0.0
1563891931616444511,0.0
1563891931666426506,0.0
1563891931716482854,0.0
1563891931766427410,0.0
1563891931816442855,0.0
1563891931866479396,0.0
1563891931916434240,0.0
1563891931966420983,0.0
1563891932016468222,0.0
1563891932066434338,0.0
1563891932116492214,0.0
1563891932166437314,0.0
1563891932216443481,0.0
1563891932266469118,0.0
1563891932316453111,0.0
1563891932366435662,0.0
1563891932416438923,0.0
1563891932466458774,0.0
1563891932516465480,0.0
1563891932566441972,0.0
1563891932616455686,0.0
1563891932666500401,0.0
1563891932716490673,0.0
1563891932766509917,0.0
1563891932816469522,0.0
1563891932866432882,0.0
1563891932916432598,0.0
1563891932966453659,0.0
1563891933016392356,0.0
1563891933066425005,0.0
1563891933116438060,0.0
1563891933166442389,0.0
1563891933216449083,0.0
1563891933266466422,0.0
1563891933316440079,0.0
1563891933366445084,0.0
1563891933416439149,0.0
1563891933466435633,0.0
1563891933516434041,0.0
1563891933566419888,0.0
1563891933616437041,0.0
1563891933666429452,0.0
1563891933716426216,0.0
1563891933766443352,0.0
1563891933816431991,0.0
1563891933866444877,0.0
1563891933916442171,0.0
1563891933966437998,0.0
1563891934016475106,0.0
1563891934066481184,0.0
1563891934116422434,0.0
1563891934166418743,0.0
1563891934216473596,0.0
1563891934266440794,0.0
1563891934316391719,0.0
1563891934366428558,0.0
1563891934416427464,0.0
1563891934466427577,0.0
1563891934516403938,0.0
1563891934566457539,0.0
1563891934616424138,0.0
1563891934666420292,0.0
1563891934716392130,0.0
1563891934766460270,0.0
1563891934816363994,0.0
1563891934866384329,0.0
1563891934916363814,0.0
1563891934966441595,0.0
1563891935016482718,0.0
1563891935066389493,0.0
1563891935116391443,0.0
1563891935166473217,0.0
1563891935216424864,0.0
1563891935266454342,0.0
1563891935316428075,0.0
1563891935366483477,0.0
1563891935416379513,0.0
1563891935466469364,0.0
1563891935516425845,0.0
1563891935566429917,0.0
1563891935616450642,0.0
1563891935666417370,0.0
1563891935716416245,0.0
1563891935766418146,0.0
1563891935816410688,0.0
1563891935866410882,0.0
1563891935916412737,0.0
1563891935966425079,0.0
1563891936016463237,0.0
1563891936066413824,0.0
1563891936116382634,0.0
1563891936166415387,0.0
1563891936216383452,0.0
1563891936266408545,0.0
1563891936316397805,0.0
1563891936366393243,0.0
1563891936416400134,0.0
1563891936466453146,0.0
1563891936516448574,0.0
1563891936566457673,0.0
1563891936616488077,0.0
1563891936666528249,0.0
1563891936716377673,0.0
1563891936766367054,0.0
1563891936816335073,0.0
1563891936866389373,0.0
1563891936916398109,0.0
1563891936966432158,0.0
1563891937016411552,0.0
1563891937066428841,0.0
1563891937116412778,0.0
1563891937166427933,0.0
1563891937216415318,0.0
1563891937266430500,0.0
1563891937316412305,0.0
1563891937366437533,0.0
1563891937416428740,0.0
1563891937466435901,0.0
1563891937516418329,0.0
1563891937566417178,0.0
1563891937616415870,0.0
1563891937666419515,0.0
1563891937716414671,0.0
1563891937766424227,0.0
1563891937816415420,0.0
1563891937866429972,0.0
1563891937916418801,0.0
1563891937966436518,0.0
1563891938016432555,0.0
1563891938066429125,0.0
1563891938116417475,0.0
1563891938166432379,0.0
1563891938216428490,0.0
1563891938266441144,0.0
1563891938316423216,0.0
1563891938366439151,0.0
1563891938416428318,0.0
1563891938466434941,0.0
1563891938516422396,0.0
1563891938566433276,0.0
1563891938616421455,0.0
1563891938666430456,0.0
1563891938716421093,0.0
1563891938766426282,0.0
1563891938816425325,0.0
1563891938866442478,0.0
1563891938916424096,0.0
1563891938966436142,0.0
1563891939016426802,0.0
1563891939066430522,0.0
1563891939116429107,0.0
1563891939166434206,0.0
1563891939216424486,0.0
1563891939266436940,0.0
1563891939316424839,0.0
1563891939366444106,0.0
1563891939416431317,0.0
1563891939466432085,0.0
1563891939516429980,0.0
1563891939566422682,0.0
1563891939616443574,0.0
1563891939666442735,0.0
1563891939716461049,0.0
1563891939766447091,0.0
1563891939816422388,0.0
1563891939866436314,0.0
1563891939916423065,0.0
1563891939966427080,0.0
1563891940016410870,0.0
1563891940066420876,0.0
1563891940116403201,0.0
1563891940166410341,0.0
1563891940216404865,0.0
1563891940266427964,0.0
1563891940316415027,0.0
1563891940366427373,0.0
1563891940416422858,0.0
1563891940466430284,0.0
1563891940516416476,0.0
1563891940566431782,0.0
1563891940616419654,0.0
1563891940666431800,0.0
1563891940716420396,0.0
1563891940766421939,0.0
1563891940816419482,0.0
1563891940866429630,0.0
1563891940916421182,0.0
1563891940966438178,0.0
1563891941016436707,0.0
1563891941066441779,0.0
1563891941116430342,0.0
1563891941166435673,0.0
1563891941216431180,0.0
1563891941266440688,0.0
1563891941316438737,0.0
1563891941366442347,0.0
1563891941416437428,0.0
1563891941466427969,0.0
1563891941516412963,0.0
1563891941566420390,0.0
1563891941616415271,0.0
1563891941666421684,0.0
1563891941716413966,0.0
1563891941766437399,0.0
1563891941816418568,0.0
1563891941866427702,0.0
1563891941916411690,0.0
1563891941966430311,0.0
1563891942016413667,0.0
1563891942066420831,0.0
1563891942116410190,0.0
1563891942166442967,0.0
1563891942216444571,0.0
1563891942266440905,0.0
1563891942316422687,0.0
1563891942366426372,0.0
1563891942416422837,0.0
1563891942466425148,0.0
1563891942516416019,0.0
1563891942566417726,0.0
1563891942616421801,0.0
1563891942666421221,0.0
1563891942716411003,0.0
1563891942766422897,0.0
1563891942816411855,0.0
1563891942866421307,0.0
1563891942916417461,0.0
1563891942966439551,0.0
1563891943016427932,0.0
1563891943066421689,0.0
1563891943116421276,0.0
1563891943166418544,0.0
1563891943216422840,0.0
1563891943266428760,0.0
1563891943316419755,0.0
1563891943366433132,0.0
1563891943416419956,0.0
1563891943466427558,0.0
1563891943516422059,0.0
1563891943566416815,0.0
1563891943616435052,0.0
1563891943666430666,0.0
1563891943716433826,0.0
1563891943766423434,0.0
1563891943816426530,0.0
1563891943866430705,0.0
1563891943916425983,0.0
1563891943966431953,0.0
1563891944016425966,0.0
1563891944066426239,0.0
1563891944116424384,0.0
1563891944166431619,0.0
1563891944216422985,0.0
1563891944266457283,0.0
1563891944316437375,0.0
1563891944366440300,0.0
1563891944416425231,0.0
1563891944466434887,0.0
1563891944516421349,0.0
1563891944566463265,0.0
1563891944616431043,0.0
1563891944666432511,0.0
1563891944716420958,0.0
1563891944766451152,0.0
1563891944816535872,0.0
1563891944866423306,0.0
1563891944916385926,0.0
1563891944966410573,0.0
1563891945016378419,0.0
1563891945066411361,0.0
1563891945116416291,0.0
1563891945166427094,0.0
1563891945216409207,0.0
1563891945266442547,0.0
1563891945316418736,0.0
1563891945366465524,0.0
1563891945416436693,0.0
1563891945466573552,0.0
1563891945516401909,0.0
1563891945566414219,0.0
1563891945616404359,0.0
1563891945666432461,0.0
1563891945716418957,0.0
1563891945766424179,0.0
1563891945816436420,0.0
1563891945866451475,0.0
1563891945916424700,0.0
1563891945966431877,0.0
1563891946016426177,0.0
1563891946066424376,0.0
1563891946116414907,0.0
1563891946166427833,0.0
1563891946216416614,0.0
1563891946266430936,0.0
1563891946316426867,0.0
1563891946366424513,0.0
1563891946416481013,0.0
1563891946466428906,0.0
1563891946516429481,0.0
1563891946566425326,0.0
1563891946616428835,0.0
1563891946666443451,0.0
1563891946716428276,0.0
1563891946766443384,0.0
1563891946816421518,0.0
1563891946866444926,0.0
1563891946916422442,0.0
1563891946966441580,0.0
1563891947016436268,0.0
1563891947066428883,0.0
1563891947116420202,0.0
1563891947166433639,0.0
1563891947216428837,0.0
1563891947266428813,0.0
1563891947316427910,0.0
1563891947366432630,0.0
1563891947416428360,0.0
1563891947466434037,0.0
1563891947516421197,0.0
1563891947566428991,0.0
1563891947616424975,0.0
1563891947666438754,0.0
1563891947716417952,0.0
1563891947766426877,0.0
1563891947816436279,0.0
1563891947866435716,0.0
1563891947916428135,0.0
1563891947966435773,0.0
1563891948016429869,0.0
1563891948066425104,0.0
1563891948116418914,0.0
1563891948166422143,0.0
1563891948216431664,0.0
1563891948266430124,0.0
1563891948316428967,0.0
1563891948366434164,0.0
1563891948416400667,0.0
1563891948466422904,0.0
1563891948516417972,0.0
1563891948566420019,0.0
1563891948616420547,0.0
1563891948666423146,0.0
1563891948716420813,0.0
1563891948766428461,0.0
1563891948816425540,0.0
1563891948866431063,0.0
1563891948916424970,0.0
1563891948966435050,0.0
1563891949016430421,0.0
1563891949066424752,0.0
1563891949116416903,0.0
1563891949166421810,0.0
1563891949216432570,0.0
1563891949266428899,0.0
1563891949316423322,0.0
1563891949366435573,0.0
1563891949416434623,0.0
1563891949466425218,0.0
1563891949516424684,0.0
1563891949566423426,0.0
1563891949616417063,0.0
1563891949666437265,0.0
1563891949716420629,0.0
1563891949766428608,0.0
1563891949816423435,0.0
1563891949866432968,0.0
1563891949916425904,0.0
1563891949966401574,0.0
1563891950016412723,0.0
1563891950066424216,0.0
1563891950116423237,0.0
1563891950166425362,0.0
1563891950216428071,0.0
1563891950266441562,0.0
1563891950316427037,0.0
1563891950366439935,0.0
1563891950416429073,0.0
1563891950466425158,0.0
1563891950516429921,0.0
1563891950566432189,0.0
1563891950616426799,0.0
1563891950666426202,0.0
1563891950716426523,0.0
1563891950766432817,0.0
1563891950816430153,0.0
1563891950866440639,0.0
1563891950916425678,0.0
1563891950966437348,0.0
1563891951016430348,0.0
1563891951066431262,0.0
1563891951116424362,0.0
1563891951166434055,0.0
1563891951216431054,0.0
1563891951266434149,0.0
1563891951316429397,0.0
1563891951366440484,0.0
1563891951416441895,0.0
1563891951466427824,0.0
1563891951516426451,0.0
1563891951566427482,0.0
1563891951616424020,0.0
1563891951666423510,0.0
1563891951716421003,0.0
1563891951766432706,0.0
1563891951816436619,0.0
1563891951866442953,0.0
1563891951916428211,0.0
1563891951966439452,0.0
1563891952016424064,0.0
1563891952066423928,0.0
1563891952116427247,0.0
1563891952166428465,0.0
1563891952216425754,0.0
1563891952266432045,0.0
1563891952316424585,0.0
1563891952366437590,0.0
1563891952416428415,0.0
1563891952466434626,0.0
1563891952516424670,0.0
1563891952566428817,0.0
1563891952616439540,0.0
1563891952666421967,0.0
1563891952716423148,0.0
1563891952766432160,0.0
1563891952816431077,0.0
1563891952866440303,0.0
1563891952916431375,0.0
1563891952966436859,0.0
1563891953016439327,0.0
1563891953066428425,0.0
1563891953116420428,0.0
1563891953166431308,0.0
1563891953216428267,0.0
1563891953266434455,0.0
1563891953316433768,0.0
1563891953366446536,0.0
1563891953416435053,0.0
1563891953466431988,0.0
